for	for	for
independence	independ	independence
,	,	,
said	said	said
Barzani	barzani	Barzani
,	,	,
who	who	who
has	has	ha
campaigned	campaign	campaigned
for	for	for
Kurdish	kurdish	Kurdish
self	self	self
-determination	-determin	-determination
for	for	for
nearly	near	nearly
four	four	four
decades	decad	decade
.	.	.
The	the	The
address	address	address
followed	follow	followed
a	a	a
letter	letter	letter
he	he	he
sent	sent	sent
to	to	to
parliament	parliament	parliament
in	in	in
which	which	which
he	he	he
asked	ask	asked
members	member	member
to	to	to
take	take	take
measures	measur	measure
to	to	to
fill	fill	fill
the	the	the
resulting	result	resulting
power	power	power
vacuum	vacuum	vacuum
.	.	.
The	the	The
region	region	region
s	s	s
parliament	parliament	parliament
met	met	met
in	in	in
the	the	the
Kurdish	kurdish	Kurdish
capital	capit	capital
Erbil	erbil	Erbil
on	on	on
Sunday	sunday	Sunday
to	to	to
discuss	discuss	discus
the	the	the
letter	letter	letter
.	.	.
A	a	A
majority	major	majority
of	of	of
70	70	70
Kurdish	kurdish	Kurdish
MPs	mps	MPs
voted	vote	voted
to	to	to
accept	accept	accept
Barzani	barzani	Barzani
s	s	s
request	request	request
and	and	and
23	23	23
opposed	oppos	opposed
it	it	it
,	,	,
Kurdish	kurdish	Kurdish
TV	tv	TV
channels	channel	channel
Rudaw	rudaw	Rudaw
and	and	and
Kurdistan	kurdistan	Kurdistan
24	24	24
said	said	said
.	.	.
Demonstrators	demonstr	Demonstrators
,	,	,
some	some	some
carrying	carri	carrying
clubs	club	club
and	and	and
guns	gun	gun
,	,	,
stormed	storm	stormed
the	the	the
parliament	parliament	parliament
building	build	building
as	as	a
the	the	the
session	session	session
was	was	wa
in	in	in
progress	progress	progress
.	.	.
Gunshots	gunshot	Gunshots
were	were	were
heard	heard	heard
.	.	.
Some	some	Some
protesters	protest	protester
outside	outsid	outside
the	the	the
building	build	building
said	said	said
they	they	they
wanted	want	wanted
to	to	to
punish	punish	punish
MPs	mps	MPs
who	who	who
they	they	they
said	said	said
had	had	had
insulted	insult	insulted
Barzani	barzani	Barzani
.	.	.
Some	some	Some
attacked	attack	attacked
journalists	journalist	journalist
at	at	at
the	the	the
scene	scene	scene
.	.	.
A	a	A
Kurdish	kurdish	Kurdish
official	offici	official
had	had	had
told	told	told
Reuters	reuter	Reuters
on	on	on
Saturday	saturday	Saturday
that	that	that
Barzani	barzani	Barzani
had	had	had
decided	decid	decided
to	to	to
hand	hand	hand
over	over	over
the	the	the
presidency	presid	presidency
without	without	without
waiting	wait	waiting
for	for	for
elections	elect	election
that	that	that
had	had	had
been	been	been
set	set	set
for	for	for
Nov	nov	Nov
.	.	.
1	1	1
but	but	but
which	which	which
have	have	have
now	now	now
been	been	been
delayed	delay	delayed
by	by	by
eight	eight	eight
months	month	month
.	.	.
The	the	The
region	region	region
,	,	,
which	which	which
had	had	had
enjoyed	enjoy	enjoyed
unprecedented	unpreced	unprecedented
autonomy	autonomi	autonomy
for	for	for
years	year	year
,	,	,
has	has	ha
been	been	been
in	in	in
turmoil	turmoil	turmoil
since	sinc	since
the	the	the
independence	independ	independence
referendum	referendum	referendum
a	a	a
month	month	month
ago	ago	ago
prompted	prompt	prompted
military	militari	military
and	and	and
economic	econom	economic
retaliation	retali	retaliation
from	from	from
Iraq	iraq	Iraq
s	s	s
central	central	central
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
.	.	.
In	in	In
his	his	his
address	address	address
,	,	,
Barzani	barzani	Barzani
vigorously	vigor	vigorously
defended	defend	defended
his	his	his
decision	decis	decision
to	to	to
hold	hold	hold
the	the	the
Sept	sept	Sept
.	.	.
25	25	25
referendum	referendum	referendum
,	,	,
the	the	the
results	result	result
of	of	of
which	which	which
can	can	can
never	never	never
be	be	be
erased	eras	erased
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
vote	vote	vote
was	was	wa
overwhelmingly	overwhelm	overwhelmingly
for	for	for
independence	independ	independence
and	and	and
triggered	trigger	triggered
the	the	the
military	militari	military
action	action	action
by	by	by
the	the	the
Baghdad	baghdad	Baghdad
government	govern	government
and	and	and
threats	threat	threat
from	from	from
neighboring	neighbor	neighboring
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
.	.	.
He	he	He
added	ad	added
that	that	that
the	the	the
Iraqi	iraqi	Iraqi
attack	attack	attack
on	on	on
Kirkuk	kirkuk	Kirkuk
and	and	and
other	other	other
Kurdish	kurdish	Kurdish
held	held	held
territory	territori	territory
vindicated	vindic	vindicated
his	his	his
position	posit	position
that	that	that
Baghdad	baghdad	Baghdad
no	no	no
longer	longer	longer
believed	believ	believed
in	in	in
federalism	feder	federalism
and	and	and
instead	instead	instead
wanted	want	wanted
to	to	to
curtail	curtail	curtail
Kurdish	kurdish	Kurdish
rights	right	right
.	.	.
Barzani	barzani	Barzani
condemned	condemn	condemned
the	the	the
United	unit	United
States	state	States
for	for	for
failing	fail	failing
to	to	to
back	back	back
the	the	the
Kurds	kurd	Kurds
.	.	.
We	we	We
tried	tri	tried
to	to	to
stop	stop	stop
bloodshed	bloodsh	bloodshed
but	but	but
the	the	the
Iraqi	iraqi	Iraqi
forces	forc	force
and	and	and
Popular	popular	Popular
Mobilization	mobil	Mobilization
Front	front	Front
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
kept	kept	kept
advancing	advanc	advancing
,	,	,
using	use	using
U	u	U
.	.	.
S	s	S
.	.	.
weapons	weapon	weapon
,	,	,
he	he	he
said	said	said
.	.	.
Our	our	Our
people	peopl	people
should	should	should
now	now	now
question	question	question
,	,	,
whether	whether	whether
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
was	was	wa
aware	awar	aware
of	of	of
Iraq	iraq	Iraq
s	s	s
attack	attack	attack
and	and	and
why	whi	why
they	they	they
did	did	did
not	not	not
prevent	prevent	prevent
it	it	it
.	.	.
Asked	ask	Asked
for	for	for
reaction	reaction	reaction
to	to	to
Barzani	barzani	Barzani
s	s	s
resignation	resign	resignation
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
spokesperson	spokesperson	spokesperson
said	said	said
I	i	I
would	would	would
refer	refer	refer
you	you	you
to	to	to
Kurdistan	kurdistan	Kurdistan
officials	offici	official
for	for	for
information	inform	information
on	on	on
President	presid	President
Barzani	barzani	Barzani
.	.	.
Also	also	Also
,	,	,
we	we	we
are	are	are
not	not	not
going	go	going
to	to	to
get	get	get
into	into	into
any	ani	any
private	privat	private
diplomatic	diplomat	diplomatic
discussions	discuss	discussion
.	.	.
Barzani	barzani	Barzani
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
Kurdish	kurdish	Kurdish
opponents	oppon	opponent
for	for	for
the	the	the
loss	loss	loss
of	of	of
the	the	the
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
oil	oil	oil
-rich	-rich	-rich
and	and	and
considered	consid	considered
by	by	by
many	mani	many
Kurds	kurd	Kurds
to	to	to
be	be	be
their	their	their
spiritual	spiritu	spiritual
home	home	home
.	.	.
His	his	His
resignation	resign	resignation
could	could	could
help	help	help
facilitate	facilit	facilitate
a	a	a
reconciliation	reconcili	reconciliation
between	between	between
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
and	and	and
Iraq	iraq	Iraq
s	s	s
central	central	central
government	govern	government
,	,	,
whose	whose	whose
retaliatory	retaliatori	retaliatory
measures	measur	measure
since	sinc	since
the	the	the
referendum	referendum	referendum
have	have	have
transformed	transform	transformed
the	the	the
balance	balanc	balance
of	of	of
power	power	power
in	in	in
the	the	the
north	north	north
.	.	.
Barzani	barzani	Barzani
has	has	ha
led	led	led
the	the	the
KRG	krg	KRG
since	sinc	since
it	it	it
was	was	wa
established	establish	established
in	in	in
2005	2005	2005
.	.	.
His	his	His
second	second	second
term	term	term
expired	expir	expired
in	in	in
2013	2013	2013
but	but	but
was	was	wa
extended	extend	extended
without	without	without
elections	elect	election
being	be	being
held	held	held
as	as	a
Islamic	islam	Islamic
State	state	State
militants	milit	militant
swept	swept	swept
across	across	across
vast	vast	vast
swathes	swath	swathe
of	of	of
territory	territori	territory
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Iraqi	iraqi	Iraqi
government	govern	government
forces	forc	force
,	,	,
Iranian	iranian	Iranian
-backed	-back	-backed
paramilitaries	paramilitari	paramilitary
and	and	and
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
fought	fought	fought
alongside	alongsid	alongside
each	each	each
other	other	other
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
but	but	but
the	the	the
alliance	allianc	alliance
has	has	ha
faltered	falter	faltered
since	sinc	since
the	the	the
militants	milit	militant
were	were	were
largely	larg	largely
defeated	defeat	defeated
in	in	in
the	the	the
country	countri	country
.	.	.
After	after	After
the	the	the
Kurdish	kurdish	Kurdish
vote	vote	vote
,	,	,
Iraqi	iraqi	Iraqi
troops	troop	troop
were	were	were
ordered	order	ordered
by	by	by
the	the	the
country	countri	country
s	s	s
prime	prime	prime
minister	minist	minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
to	to	to
take	take	take
control	control	control
of	of	of
areas	area	area
claimed	claim	claimed
by	by	by
both	both	both
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
KRG	krg	KRG
.	.	.
Abadi	abadi	Abadi
also	also	also
wants	want	want
to	to	to
take	take	take
control	control	control
of	of	of
the	the	the
border	border	border
crossings	cross	crossing
between	between	between
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
and	and	and
Turkey	turkey	Turkey
,	,	,
Iran	iran	Iran
and	and	and
Syria	syria	Syria
,	,	,
including	includ	including
one	one	one
through	through	through
which	which	which
an	an	an
oil	oil	oil
export	export	export
pipeline	pipelin	pipeline
crosses	cross	cross
into	into	into
Turkey	turkey	Turkey
,	,	,
carrying	carri	carrying
Iraqi	iraqi	Iraqi
and	and	and
Kurdish	kurdish	Kurdish
crude	crude	crude
oil	oil	oil
.	.	.
The	the	The
fall	fall	fall
of	of	of
Kirkuk	kirkuk	Kirkuk
-	-	-
a	a	a
multi	multi	multi
-ethnic	-ethnic	-ethnic
city	citi	city
which	which	which
lies	lie	lie
outside	outsid	outside
the	the	the
KRG	krg	KRG
s	s	s
official	offici	official
boundaries	boundari	boundary
-	-	-
to	to	to
Iraqi	iraqi	Iraqi
forces	forc	force
on	on	on
Oct	oct	Oct
.	.	.
16	16	16
was	was	wa
a	a	a
major	major	major
symbolic	symbol	symbolic
and	and	and
financial	financi	financial
blow	blow	blow
to	to	to
the	the	the
Kurds	kurd	Kurds
independence	independ	independence
drive	drive	drive
because	becaus	because
it	it	it
halved	halv	halved
the	the	the
region	region	region
s	s	s
oil	oil	oil
export	export	export
revenue	revenu	revenue
.	.	.
Iraqi	iraqi	Iraqi
forces	forc	force
and	and	and
the	the	the
Peshmerga	peshmerga	Peshmerga
started	start	started
a	a	a
second	second	second
round	round	round
of	of	of
talks	talk	talk
on	on	on
Sunday	sunday	Sunday
to	to	to
resolve	resolv	resolve
a	a	a
conflict	conflict	conflict
over	over	over
control	control	control
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
s	s	s
border	border	border
crossings	cross	crossing
,	,	,
Iraqi	iraqi	Iraqi
state	state	state
TV	tv	TV
said	said	said
.	.	.
A	a	A
first	first	first
round	round	round
was	was	wa
held	held	held
on	on	on
Friday	friday	Friday
and	and	and
Saturday	saturday	Saturday
,	,	,
with	with	with
Abadi	abadi	Abadi
ordering	order	ordering
a	a	a
24	24	24
-hour	-hour	-hour
suspension	suspens	suspension
on	on	on
Friday	friday	Friday
of	of	of
military	militari	military
operations	oper	operation
against	against	against
Kurdish	kurdish	Kurdish
forces	forc	force
.	.	.
He	he	He
demanded	demand	demanded
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
Kurds	kurd	Kurds
declare	declar	declare
their	their	their
referendum	referendum	referendum
void	void	void
,	,	,
rejecting	reject	rejecting
the	the	the
KRG	krg	KRG
offer	offer	offer
to	to	to
suspend	suspend	suspend
its	it	it
independence	independ	independence
push	push	push
to	to	to
resolve	resolv	resolve
a	a	a
crisis	crisi	crisis
through	through	through
talks	talk	talk
,	,	,
saying	say	saying
in	in	in
a	a	a
statement	statement	statement
We	we	We
won	won	won
t	t	t
accept	accept	accept
anything	anyth	anything
but	but	but
its	it	it
cancellation	cancel	cancellation
and	and	and
the	the	the
respect	respect	respect
of	of	of
the	the	the
constitution	constitut	constitution
.	.	.
