and	and	and
he	he	he
warmly	warm	warmly
greeted	greet	greeted
visiting	visit	visiting
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
in	in	in
August	august	August
,	,	,
calling	call	calling
himself	himself	himself
a	a	a
humble	humbl	humble
friend	friend	friend
of	of	of
the	the	the
United	unit	United
States	state	States
at	at	at
the	the	the
time	time	time
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
cautiously	cautious	cautiously
kept	kept	kept
to	to	to
scripted	script	scripted
dialogue	dialogu	dialogue
at	at	at
the	the	the
start	start	start
of	of	of
his	his	his
meeting	meet	meeting
with	with	with
Mattis	matti	Mattis
,	,	,
as	as	a
he	he	he
welcomed	welcom	welcomed
him	him	him
to	to	to
the	the	the
Philippines	philippin	Philippines
and	and	and
spoke	spoke	spoke
warmly	warm	warmly
of	of	of
ties	tie	tie
.	.	.

I	i	I
want	want	want
to	to	to
be	be	be
as	as	a
politically	polit	politically
correct	correct	correct
as	as	a
possible	possibl	possible
and	and	and
I	i	I
want	want	want
to	to	to
be	be	be
understood	understood	understood
.	.	.

So	so	So
reading	read	reading
this	this	this
speech	speech	speech
will	will	will
be	be	be
good	good	good
,	,	,
he	he	he
said	said	said
before	befor	before
reporters	report	reporter
were	were	were
escorted	escort	escorted
out	out	out
of	of	of
the	the	the
room	room	room
.	.	.

Ahead	ahead	Ahead
of	of	of
a	a	a
visit	visit	visit
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
the	the	the
Philippines	philippin	Philippines
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
envoy	envoy	envoy
cited	cite	cited
an	an	an
improvement	improv	improvement
in	in	in
tone	tone	tone
and	and	and
substance	substanc	substance
in	in	in
bilateral	bilater	bilateral
ties	tie	tie
over	over	over
the	the	the
10	10	10
months	month	month
since	sinc	since
he	he	he
s	s	s
been	been	been
in	in	in
his	his	his
post	post	post
.	.	.

President	presid	President
Duterte	dutert	Duterte
has	has	ha
made	made	made
clear	clear	clear
that	that	that
even	even	even
as	as	a
he	he	he
pursues	pursu	pursues
improved	improv	improved
relations	relat	relation
with	with	with
countries	countri	country
like	like	like
China	china	China
and	and	and
Russia	russia	Russia
,	,	,
he	he	he
will	will	will
continue	continu	continue
to	to	to
focus	focus	focus
on	on	on
making	make	making
sure	sure	sure
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Philippines	-philippin	-Philippines
alliance	allianc	alliance
remains	remain	remains
strong	strong	strong
,	,	,
Kim	kim	Kim
said	said	said
.	.	.

The	the	The
same	same	same
day	day	day
that	that	that
Mattis	matti	Mattis
landed	land	landed
in	in	in
the	the	the
Philippines	philippin	Philippines
,	,	,
Manila	manila	Manila
announced	announc	announced
the	the	the
end	end	end
of	of	of
five	five	five
months	month	month
of	of	of
military	militari	military
operations	oper	operation
in	in	in
a	a	a
southern	southern	southern
city	citi	city
of	of	of
Marawi	marawi	Marawi
held	held	held
by	by	by
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
rebels	rebel	rebel
,	,	,
after	after	after
a	a	a
fierce	fierc	fierce
and	and	and
unfamiliar	unfamiliar	unfamiliar
urban	urban	urban
war	war	war
that	that	that
marked	mark	marked
the	the	the
country	countri	country
s	s	s
biggest	biggest	biggest
security	secur	security
crisis	crisi	crisis
in	in	in
years	year	year
.	.	.

The	the	The
rebel	rebel	rebel
occupation	occup	occupation
stunned	stun	stunned
a	a	a
military	militari	military
inexperienced	inexperienc	inexperienced
in	in	in
urban	urban	urban
combat	combat	combat
and	and	and
stoked	stoke	stoked
wider	wider	wider
concerns	concern	concern
that	that	that
Islamic	islam	Islamic
State	state	State
loyalists	loyalist	loyalist
have	have	have
gained	gain	gained
influence	influenc	influence
among	among	among
local	local	local
Muslims	muslim	Muslims
and	and	and
have	have	have
ambitions	ambit	ambition
to	to	to
use	use	use
the	the	the
island	island	island
of	of	of
Mindanao	mindanao	Mindanao
as	as	a
a	a	a
base	base	base
for	for	for
operations	oper	operation
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
.	.	.

Mattis	matti	Mattis
,	,	,
on	on	on
his	his	his
flight	flight	flight
to	to	to
the	the	the
Philippines	philippin	Philippines
,	,	,
commended	commend	commended
Manila	manila	Manila
on	on	on
the	the	the
operation	oper	operation
and	and	and
on	on	on
Tuesday	tuesday	Tuesday
discussed	discuss	discussed
ways	way	way
to	to	to
deepen	deepen	deepen
U	u	U
.	.	.
S	s	S
.	.	.
-Philippines	-philippin	-Philippines
military	militari	military
ties	tie	tie
in	in	in
talks	talk	talk
with	with	with
the	the	the
Philippine	philippin	Philippine
defense	defens	defense
minister	minist	minister
.	.	.

It	it	It
was	was	wa
a	a	a
tough	tough	tough
fight	fight	fight
,	,	,
Mattis	matti	Mattis
said	said	said
during	dure	during
his	his	his
flight	flight	flight
,	,	,
adding	ad	adding
he	he	he
thought	thought	thought
the	the	the
Philippines	philippin	Philippines
had	had	had
sent	sent	sent
a	a	a
very	veri	very
necessary	necessari	necessary
message	messag	message
to	to	to
the	the	the
terrorists	terrorist	terrorist
.	.	.

Kim	kim	Kim
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
assistance	assist	assistance
made	made	made
a	a	a
huge	huge	huge
difference	differ	difference
in	in	in
the	the	the
battle	battl	battle
in	in	in
Marawi	marawi	Marawi
,	,	,
particularly	particular	particularly
its	it	it
intelligence	intellig	intelligence
support	support	support
,	,	,
including	includ	including
with	with	with
the	the	the
deployment	deploy	deployment
of	of	of
Gray	gray	Gray
Eagle	eagl	Eagle
and	and	and
P	p	P
-3	-3	-3
Orion	orion	Orion
aircraft	aircraft	aircraft
.	.	.

I	i	I
think	think	think
all	all	all
of	of	of
us	us	u
were	were	were
surprised	surpris	surprised
by	by	by
the	the	the
extent	extent	extent
of	of	of
infiltration	infiltr	infiltration
by	by	by
the	the	the
terrorists	terrorist	terrorist
into	into	into
Marawi	marawi	Marawi
City	citi	City
,	,	,
he	he	he
said	said	said
.	.	.

When	when	When
you	you	you
encounter	encount	encounter
a	a	a
situation	situat	situation
like	like	like
that	that	that
,	,	,
you	you	you
obviously	obvious	obviously
need	need	need
good	good	good
intelligence	intellig	intelligence
to	to	to
be	be	be
able	abl	able
to	to	to
target	target	target
key	key	key
areas	area	area
and	and	and
I	i	I
think	think	think
that	that	that
s	s	s
where	where	where
our	our	our
support	support	support
was	was	wa
quite	quit	quite
critical	critic	critical
.	.	.

On	on	On
Monday	monday	Monday
night	night	night
,	,	,
Philippine	philippin	Philippine
military	militari	military
chief	chief	chief
General	general	General
Eduardo	eduardo	Eduardo
Ano	ano	Ano
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
technical	technic	technical
support	support	support
tilted	tilt	tilted
the	the	the
balance	balanc	balance
because	becaus	because
we	we	we
had	had	had
a	a	a
very	veri	very
hard	hard	hard
grasp	grasp	grasp
of	of	of
the	the	the
situation	situat	situation
in	in	in
the	the	the
early	earli	early
days	day	day
until	until	until
information	inform	information
flowed	flow	flowed
and	and	and
helped	help	helped
defeat	defeat	defeat
the	the	the
militants	milit	militant
.	.	.

The	the	The
United	unit	United
States	state	States
also	also	also
provided	provid	provided
information	inform	information
Islamic	islam	Islamic
State	state	State
leader	leader	leader
Abu	abu	Abu
Bakr	bakr	Bakr
al	al	al
-Baghdadi	-baghdadi	-Baghdadi
gave	gave	gave
1	1	1
.	.	.
5	5	5
million	million	million
in	in	in
January	januari	January
for	for	for
the	the	the
attack	attack	attack
on	on	on
Marawi	marawi	Marawi
,	,	,
Ano	ano	Ano
said	said	said
.	.	.

But	but	But
even	even	even
on	on	on
Marawi	marawi	Marawi
,	,	,
Duterte	dutert	Duterte
has	has	ha
also	also	also
credited	credit	credited
U	u	U
.	.	.
S	s	S
.	.	.
rival	rival	rival
China	china	China
for	for	for
its	it	it
assistance	assist	assistance
.	.	.

Duterte	dutert	Duterte
said	said	said
it	it	it
was	was	wa
one	one	one
of	of	of
the	the	the
100	100	100
sniper	sniper	sniper
rifles	rifl	rifle
donated	donat	donated
by	by	by
China	china	China
that	that	that
fired	fire	fired
the	the	the
bullet	bullet	bullet
that	that	that
killed	kill	killed
Isnilon	isnilon	Isnilon
Hapilon	hapilon	Hapilon
,	,	,
Islamic	islam	Islamic
State	state	State
s	s	s
emir	emir	emir
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
,	,	,
on	on	on
Oct	oct	Oct
.	.	.

16	16	16
.	.	.

The	the	The
ranger	ranger	ranger
unit	unit	unit
conducting	conduct	conducting
the	the	the
operation	oper	operation
said	said	said
the	the	the
shot	shot	shot
was	was	wa
fired	fire	fired
from	from	from
a	a	a
heavier	heavier	heavier
weapon	weapon	weapon
mounted	mount	mounted
on	on	on
an	an	an
armored	armor	armored
vehicle	vehicl	vehicle
.	.	.

Philippine	philippin	Philippine
Defense	defens	Defense
Secretary	secretari	Secretary
Delfin	delfin	Delfin
Lorenzana	lorenzana	Lorenzana
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
about	about	about
the	the	the
receipt	receipt	receipt
of	of	of
heavy	heavi	heavy
equipment	equip	equipment
from	from	from
China	china	China
to	to	to
help	help	help
rebuild	rebuild	rebuild
Marawi	marawi	Marawi
,	,	,
and	and	and
also	also	also
noted	note	noted
the	the	the
receipt	receipt	receipt
of	of	of
rifles	rifl	rifle
and	and	and
ammunition	ammunit	ammunition
from	from	from
Beijing	beij	Beijing
.	.	.

He	he	He
expected	expect	expected
to	to	to
receive	receiv	receive
four	four	four
fast	fast	fast
boats	boat	boat
from	from	from
China	china	China
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
for	for	for
decades	decad	decade
been	been	been
the	the	the
Philippines	philippin	Philippines
defense	defens	defense
treaty	treati	treaty
ally	alli	ally
and	and	and
its	it	it
biggest	biggest	biggest
source	sourc	source
of	of	of
hardware	hardwar	hardware
and	and	and
training	train	training
,	,	,
providing	provid	providing
about	about	about
1	1	1
billion	billion	billion
in	in	in
equipment	equip	equipment
since	sinc	since
2000	2000	2000
.	.	.

