the	the	the
577	577	577
-strong	-strong	-strong
assembly	assembl	assembly
,	,	,
have	have	have
largely	larg	largely
toed	to	toed
the	the	the
party	parti	party
line	line	line
since	sinc	since
June	june	June
,	,	,
conscious	conscious	conscious
of	of	of
how	how	how
closely	close	closely
their	their	their
fortunes	fortun	fortune
and	and	and
Macron	macron	Macron
s	s	s
are	are	are
linked	link	linked
.	.	.
But	but	But
with	with	with
Macron	macron	Macron
s	s	s
approval	approv	approval
ratings	rate	rating
on	on	on
the	the	the
wane	wane	wane
and	and	and
polls	poll	poll
showing	show	showing
four	four	four
in	in	in
five	five	five
French	french	French
voters	voter	voter
consider	consid	consider
his	his	his
policies	polici	policy
slanted	slant	slanted
towards	toward	towards
the	the	the
rich	rich	rich
,	,	,
LREM	lrem	LREM
lawmakers	lawmak	lawmaker
many	mani	many
of	of	of
whom	whom	whom
initially	initi	initially
come	come	come
from	from	from
the	the	the
left	left	left
have	have	have
started	start	started
making	make	making
their	their	their
voices	voic	voice
heard	heard	heard
.	.	.
Last	last	Last
week	week	week
they	they	they
proposed	propos	proposed
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
budget	budget	budget
bill	bill	bill
to	to	to
increase	increas	increase
taxes	tax	tax
on	on	on
luxury	luxuri	luxury
yachts	yacht	yacht
and	and	and
precious	precious	precious
metals	metal	metal
.	.	.
One	one	One
of	of	of
them	them	them
,	,	,
Brigitte	brigitt	Brigitte
Bourguignon	bourguignon	Bourguignon
,	,	,
a	a	a
former	former	former
Socialist	socialist	Socialist
who	who	who
heads	head	head
parliament	parliament	parliament
s	s	s
social	social	social
affairs	affair	affair
committee	committe	committee
,	,	,
last	last	last
week	week	week
told	told	told
Le	le	Le
Parisien	parisien	Parisien
newspaper	newspap	newspaper
that	that	that
she	she	she
was	was	wa
one	one	one
of	of	of
a	a	a
number	number	number
who	who	who
were	were	were
pushing	push	pushing
the	the	the
government	govern	government
to	to	to
do	do	do
more	more	more
on	on	on
welfare	welfar	welfare
,	,	,
though	though	though
she	she	she
insisted	insist	insisted
she	she	she
was	was	wa
no	no	no
rebel	rebel	rebel
.	.	.
The	the	The
2018	2018	2018
budget	budget	budget
aims	aim	aim
to	to	to
cut	cut	cut
both	both	both
taxes	tax	tax
and	and	and
spending	spend	spending
as	as	a
France	franc	France
seeks	seek	seek
to	to	to
restore	restor	restore
its	it	it
fiscal	fiscal	fiscal
credibility	credibl	credibility
with	with	with
its	it	it
European	european	European
neighbors	neighbor	neighbor
.	.	.
Macron	macron	Macron
s	s	s
Socialist	socialist	Socialist
predecessor	predecessor	predecessor
Francois	francoi	Francois
Hollande	holland	Hollande
saw	saw	saw
much	much	much
of	of	of
his	his	his
reform	reform	reform
program	program	program
undermined	undermin	undermined
by	by	by
rebellion	rebellion	rebellion
within	within	within
his	his	his
party	parti	party
.	.	.
