and	and	and
family	famili	family
,	,	,
and	and	and
took	took	took
a	a	a
keen	keen	keen
interest	interest	interest
in	in	in
news	news	news
from	from	from
an	an	an
early	earli	early
age	age	age
.	.	.

One	one	One
of	of	of
his	his	his
brothers	brother	brother
,	,	,
Thura	thura	Thura
Aung	aung	Aung
,	,	,
remembers	rememb	remembers
Wa	wa	Wa
Lone	lone	Lone
,	,	,
aged	age	aged
around	around	around
10	10	10
,	,	,
watching	watch	watching
bulletins	bulletin	bulletin
on	on	on
a	a	a
shared	share	shared
TV	tv	TV
in	in	in
their	their	their
village	villag	village
.	.	.

Sometimes	sometim	Sometimes
he	he	he
would	would	would
play	play	play
at	at	at
being	be	being
an	an	an
anchor	anchor	anchor
,	,	,
said	said	said
Thura	thura	Thura
Aung	aung	Aung
,	,	,
26	26	26
.	.	.

He	he	He
always	alway	always
said	said	said
he	he	he
wanted	want	wanted
to	to	to
be	be	be
a	a	a
reporter	report	reporter
in	in	in
the	the	the
future	futur	future
.	.	.

After	after	After
finishing	finish	finishing
school	school	school
at	at	at
16	16	16
he	he	he
enrolled	enrol	enrolled
as	as	a
a	a	a
student	student	student
at	at	at
a	a	a
government	govern	government
technical	technic	technical
university	univers	university
,	,	,
but	but	but
left	left	left
after	after	after
a	a	a
couple	coupl	couple
of	of	of
semesters	semest	semester
because	becaus	because
his	his	his
family	famili	family
could	could	could
not	not	not
afford	afford	afford
the	the	the
tuition	tuition	tuition
.	.	.

Around	around	Around
2004	2004	2004
he	he	he
went	went	went
to	to	to
Mawlamyine	mawlamyin	Mawlamyine
,	,	,
Myanmar	myanmar	Myanmar
s	s	s
fourth	fourth	fourth
biggest	biggest	biggest
city	citi	city
,	,	,
living	live	living
in	in	in
a	a	a
Buddhist	buddhist	Buddhist
monastery	monasteri	monastery
where	where	where
his	his	his
uncle	uncl	uncle
was	was	wa
a	a	a
monk	monk	monk
.	.	.

In	in	In
exchange	exchang	exchange
for	for	for
a	a	a
place	place	place
to	to	to
stay	stay	stay
,	,	,
he	he	he
would	would	would
get	get	get
up	up	up
at	at	at
5	5	5
a	a	a
.	.	.
m	m	m
.	.	.
to	to	to
clean	clean	clean
and	and	and
prepare	prepar	prepare
food	food	food
for	for	for
the	the	the
monks	monk	monk
before	befor	before
going	go	going
to	to	to
work	work	work
at	at	at
a	a	a
photo	photo	photo
services	servic	service
business	busi	business
.	.	.

Wa	wa	Wa
Lone	lone	Lone
showed	show	showed
a	a	a
talent	talent	talent
for	for	for
design	design	design
and	and	and
photography	photographi	photography
,	,	,
and	and	and
soon	soon	soon
set	set	set
up	up	up
a	a	a
small	small	small
photo	photo	photo
services	servic	service
shop	shop	shop
of	of	of
his	his	his
own	own	own
,	,	,
which	which	which
he	he	he
ran	ran	ran
with	with	with
Thura	thura	Thura
Aung	aung	Aung
.	.	.

In	in	In
December	decemb	December
2010	2010	2010
,	,	,
having	have	having
saved	save	saved
a	a	a
little	littl	little
money	money	money
,	,	,
the	the	the
brothers	brother	brother
moved	move	moved
back	back	back
to	to	to
Yangon	yangon	Yangon
,	,	,
where	where	where
Wa	wa	Wa
Lone	lone	Lone
could	could	could
pursue	pursu	pursue
his	his	his
boyhood	boyhood	boyhood
dream	dream	dream
.	.	.

Living	live	Living
in	in	in
North	north	North
Okklapa	okklapa	Okklapa
township	township	township
,	,	,
near	near	near
the	the	the
city	citi	city
s	s	s
airport	airport	airport
,	,	,
they	they	they
re	re	re
-established	-establish	-established
their	their	their
photo	photo	photo
services	servic	service
business	busi	business
,	,	,
while	while	while
Wa	wa	Wa
Lone	lone	Lone
also	also	also
enrolled	enrol	enrolled
in	in	in
a	a	a
media	media	medium
training	train	training
school	school	school
and	and	and
later	later	later
began	began	began
taking	take	taking
English	english	English
classes	class	class
.	.	.

Mindy	mindi	Mindy
Walker	walker	Walker
,	,	,
an	an	an
American	american	American
teacher	teacher	teacher
who	who	who
met	met	met
him	him	him
in	in	in
2012	2012	2012
,	,	,
recalls	recal	recall
a	a	a
skinny	skinni	skinny
kid	kid	kid
from	from	from
the	the	the
village	villag	village
who	who	who
had	had	had
little	littl	little
interaction	interact	interaction
with	with	with
foreigners	foreign	foreigner
.	.	.

He	he	He
was	was	wa
so	so	so
nervous	nervous	nervous
he	he	he
fled	fled	fled
her	her	her
English	english	English
class	class	class
the	the	the
first	first	first
time	time	time
he	he	he
was	was	wa
called	call	called
on	on	on
to	to	to
answer	answer	answer
a	a	a
question	question	question
.	.	.

We	we	We
still	still	still
joke	joke	joke
about	about	about
that	that	that
moment	moment	moment
and	and	and
he	he	he
tells	tell	tell
every	everi	every
new	new	new
student	student	student
in	in	in
our	our	our
class	class	class
that	that	that
story	stori	story
so	so	so
that	that	that
they	they	they
feel	feel	feel
more	more	more
confident	confid	confident
,	,	,
said	said	said
Walker	walker	Walker
in	in	in
an	an	an
email	email	email
.	.	.

His	his	His
heart	heart	heart
is	is	is
huge	huge	huge
and	and	and
he	he	he
is	is	is
always	alway	always
encouraging	encourag	encouraging
others	other	others
to	to	to
succeed	succeed	succeed
.	.	.

Within	within	Within
five	five	five
or	or	or
six	six	six
months	month	month
Wa	wa	Wa
Lone	lone	Lone
had	had	had
landed	land	landed
his	his	his
first	first	first
job	job	job
in	in	in
journalism	journal	journalism
on	on	on
the	the	the
weekly	week	weekly
People	peopl	People
s	s	s
Age	age	Age
in	in	in
Yangon	yangon	Yangon
,	,	,
where	where	where
his	his	his
editor	editor	editor
was	was	wa
Pe	pe	Pe
Myint	myint	Myint
-	-	-
now	now	now
Myanmar	myanmar	Myanmar
s	s	s
Minister	minist	Minister
of	of	of
Information	inform	Information
.	.	.

In	in	In
2014	2014	2014
,	,	,
he	he	he
joined	join	joined
the	the	the
English	english	English
-language	-languag	-language
daily	daili	daily
,	,	,
Myanmar	myanmar	Myanmar
Times	time	Times
,	,	,
covering	cover	covering
the	the	the
historic	histor	historic
2015	2015	2015
general	general	general
election	elect	election
that	that	that
swept	swept	swept
Nobel	nobel	Nobel
peace	peac	peace
prize	prize	prize
laureate	laureat	laureate
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
to	to	to
power	power	power
.	.	.

As	as	As
soon	soon	soon
as	as	a
I	i	I
met	met	met
Wa	wa	Wa
Lone	lone	Lone
,	,	,
I	i	I
knew	knew	knew
we	we	we
had	had	had
to	to	to
hire	hire	hire
him	him	him
,	,	,
said	said	said
the	the	the
paper	paper	paper
s	s	s
former	former	former
editor	editor	editor
,	,	,
Thomas	thoma	Thomas
Kean	kean	Kean
.	.	.

He	he	He
was	was	wa
thoughtful	thought	thoughtful
,	,	,
articulate	articul	articulate
and	and	and
clearly	clear	clearly
cared	care	cared
deeply	deepli	deeply
about	about	about
journalism	journal	journalism
.	.	.

As	as	As
well	well	well
as	as	a
providing	provid	providing
a	a	a
platform	platform	platform
for	for	for
him	him	him
to	to	to
excel	excel	excel
as	as	a
a	a	a
journalist	journalist	journalist
,	,	,
the	the	the
two	two	two
years	year	year
he	he	he
spent	spent	spent
at	at	at
the	the	the
Myanmar	myanmar	Myanmar
Times	time	Times
was	was	wa
a	a	a
significant	signific	significant
period	period	period
in	in	in
Wa	wa	Wa
Lone	lone	Lone
s	s	s
life	life	life
-	-	-
it	it	it
was	was	wa
there	there	there
that	that	that
he	he	he
met	met	met
his	his	his
wife	wife	wife
Pan	pan	Pan
Ei	ei	Ei
Mon	mon	Mon
who	who	who
works	work	work
in	in	in
the	the	the
paper	paper	paper
s	s	s
sales	sale	sale
and	and	and
marketing	market	marketing
department	depart	department
.	.	.

The	the	The
couple	coupl	couple
married	marri	married
in	in	in
April	april	April
last	last	last
year	year	year
.	.	.

Despite	despit	Despite
the	the	the
long	long	long
hours	hour	hour
chasing	chase	chasing
stories	stori	story
and	and	and
studying	studi	studying
,	,	,
Wa	wa	Wa
Lone	lone	Lone
has	has	ha
still	still	still
found	found	found
time	time	time
to	to	to
write	write	write
a	a	a
children	children	child
s	s	s
book	book	book
,	,	,
The	the	The
Gardener	garden	Gardener
,	,	,
a	a	a
story	stori	story
in	in	in
Burmese	burmes	Burmese
and	and	and
English	english	English
with	with	with
an	an	an
environmental	environment	environmental
message	messag	message
that	that	that
draws	draw	draw
on	on	on
his	his	his
own	own	own
rural	rural	rural
roots	root	root
.	.	.

He	he	He
co	co	co
-founded	-found	-founded
the	the	the
Third	third	Third
Story	stori	Story
Project	project	Project
,	,	,
a	a	a
charitable	charit	charitable
foundation	foundat	foundation
that	that	that
produces	produc	produce
and	and	and
distributes	distribut	distributes
stories	stori	story
that	that	that
aim	aim	aim
to	to	to
promote	promot	promote
tolerance	toler	tolerance
between	between	between
Myanmar	myanmar	Myanmar
s	s	s
different	differ	different
ethnic	ethnic	ethnic
groups	group	group
,	,	,
and	and	and
is	is	is
involved	involv	involved
in	in	in
projects	project	project
working	work	working
with	with	with
orphans	orphan	orphan
.	.	.

Many	mani	Many
of	of	of
his	his	his
weekends	weekend	weekend
off	off	off
have	have	have
been	been	been
spent	spent	spent
visiting	visit	visiting
poor	poor	poor
rural	rural	rural
villages	villag	village
-	-	-
much	much	much
like	like	like
the	the	the
one	one	one
where	where	where
he	he	he
grew	grew	grew
up	up	up
.	.	.

He	he	He
brings	bring	brings
story	stori	story
books	book	book
from	from	from
Third	third	Third
Story	stori	Story
and	and	and
gives	give	give
them	them	them
to	to	to
children	children	child
,	,	,
said	said	said
Pan	pan	Pan
Ei	ei	Ei
Mon	mon	Mon
.	.	.

He	he	He
reads	read	read
to	to	to
them	them	them
and	and	and
does	doe	doe
painting	paint	painting
competitions	competit	competition
and	and	and
sings	sing	sings
with	with	with
the	the	the
children	children	child
.	.	.

Wa	wa	Wa
Lone	lone	Lone
joined	join	joined
Reuters	reuter	Reuters
in	in	in
July	juli	July
2016	2016	2016
and	and	and
quickly	quick	quickly
made	made	made
his	his	his
mark	mark	mark
with	with	with
in	in	in
-depth	-depth	-depth
stories	stori	story
on	on	on
sensitive	sensit	sensitive
subjects	subject	subject
including	includ	including
land	land	land
grabs	grab	grab
by	by	by
the	the	the
powerful	power	powerful
military	militari	military
and	and	and
the	the	the
murder	murder	murder
of	of	of
prominent	promin	prominent
politician	politician	politician
Ko	ko	Ko
Ni	ni	Ni
,	,	,
as	as	a
well	well	well
as	as	a
uncovering	uncov	uncovering
evidence	evid	evidence
of	of	of
killings	kill	killing
by	by	by
soldiers	soldier	soldier
in	in	in
the	the	the
northeast	northeast	northeast
.	.	.

His	his	His
reporting	report	reporting
on	on	on
the	the	the
crisis	crisi	crisis
that	that	that
erupted	erupt	erupted
in	in	in
northwestern	northwestern	northwestern
Rakhine	rakhin	Rakhine
state	state	state
in	in	in
October	octob	October
2016	2016	2016
won	won	won
him	him	him
a	a	a
joint	joint	joint
honorable	honor	honorable
mention	mention	mention
from	from	from
the	the	the
Society	societi	Society
of	of	of
Publishers	publish	Publishers
in	in	in
Asia	asia	Asia
in	in	in
its	it	it
annual	annual	annual
awards	award	award
.	.	.

He	he	He
returned	return	returned
to	to	to
Rakhine	rakhin	Rakhine
this	this	this
year	year	year
,	,	,
after	after	after
attacks	attack	attack
by	by	by
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
militants	milit	militant
on	on	on
security	secur	security
forces	forc	force
in	in	in
August	august	August
triggered	trigger	triggered
a	a	a
crackdown	crackdown	crackdown
by	by	by
the	the	the
army	armi	army
.	.	.

Covering	cover	Covering
such	such	such
subjects	subject	subject
is	is	is
not	not	not
easy	easi	easy
in	in	in
a	a	a
country	countri	country
where	where	where
the	the	the
transition	transit	transition
from	from	from
decades	decad	decade
of	of	of
junta	junta	junta
rule	rule	rule
is	is	is
proving	prove	proving
painful	pain	painful
.	.	.

His	his	His
bravery	braveri	bravery
over	over	over
the	the	the
past	past	past
year	year	year
,	,	,
and	and	and
particularly	particular	particularly
since	sinc	since
Aug	aug	Aug
.	.	.

25	25	25
,	,	,
has	has	ha
been	been	been
incredible	incred	incredible
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
describe	describ	describe
the	the	the
tide	tide	tide
of	of	of
ill	ill	ill
-feeling	-feel	-feeling
towards	toward	towards
journalists	journalist	journalist
who	who	who
question	question	question
the	the	the
military	militari	military
-government	-govern	-government
narrative	narrat	narrative
on	on	on
Rakhine	rakhin	Rakhine
,	,	,
said	said	said
Kean	kean	Kean
,	,	,
his	his	his
former	former	former
editor	editor	editor
.	.	.

As	as	As
soon	soon	soon
as	as	a
one	one	one
of	of	of
my	my	my
colleagues	colleagu	colleague
said	said	said
,	,	,
Have	have	Have
you	you	you
heard	heard	heard
about	about	about
Wa	wa	Wa
Lone	lone	Lone
?	?	?

,	,	,
I	i	I
knew	knew	knew
he	he	he
d	d	d
been	been	been
arrested	arrest	arrested
.	.	.

His	his	His
reporting	report	reporting
has	has	ha
undoubtedly	undoubt	undoubtedly
made	made	made
him	him	him
a	a	a
target	target	target
.	.	.

It	it	It
s	s	s
heartbreaking	heartbreak	heartbreaking
,	,	,
infuriating	infuri	infuriating
and	and	and
completely	complet	completely
unsurprising	unsurpris	unsurprising
.	.	.

Family	famili	Family
and	and	and
friends	friend	friend
of	of	of
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
say	say	say
he	he	he
has	has	ha
always	alway	always
had	had	had
a	a	a
love	love	love
of	of	of
writing	write	writing
,	,	,
and	and	and
composed	compos	composed
poetry	poetri	poetry
before	befor	before
becoming	becom	becoming
a	a	a
journalist	journalist	journalist
.	.	.

Min	min	Min
Min	min	Min
,	,	,
the	the	the
founder	founder	founder
of	of	of
the	the	the
Root	root	Root
Investigative	investig	Investigative
Agency	agenc	Agency
,	,	,
where	where	where
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
worked	work	worked
after	after	after
starting	start	starting
his	his	his
reporting	report	reporting
career	career	career
with	with	with
the	the	the
online	onlin	online
Rakhine	rakhin	Rakhine
Development	develop	Development
News	news	News
,	,	,
described	describ	described
the	the	the
27	27	27
-year-old	-year-old	-year-old
as	as	a
a	a	a
joyful	joy	joyful
person	person	person
who	who	who
had	had	had
many	mani	many
friends	friend	friend
.	.	.

When	when	When
I	i	I
first	first	first
met	met	met
him	him	him
in	in	in
2013	2013	2013
,	,	,
he	he	he
was	was	wa
a	a	a
poet	poet	poet
not	not	not
a	a	a
journalist	journalist	journalist
and	and	and
not	not	not
interested	interest	interested
in	in	in
journalism	journal	journalism
yet	yet	yet
,	,	,
said	said	said
Min	min	Min
Min	min	Min
.	.	.

An	an	An
ethnic	ethnic	ethnic
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
,	,	,
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oe	oe	Oe
grew	grew	grew
up	up	up
in	in	in
the	the	the
state	state	state
capital	capit	capital
Sittwe	sittw	Sittwe
,	,	,
and	and	and
was	was	wa
one	one	one
of	of	of
five	five	five
siblings	sibl	sibling
.	.	.

He	he	He
is	is	is
a	a	a
good	good	good
elder	elder	elder
brother	brother	brother
,	,	,
said	said	said
his	his	his
sister	sister	sister
,	,	,
Nyo	nyo	Nyo
Nyo	nyo	Nyo
Aye	aye	Aye
,	,	,
adding	ad	adding
that	that	that
her	her	her
brother	brother	brother
always	alway	always
stood	stood	stood
out	out	out
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.

He	he	He
was	was	wa
always	alway	always
with	with	with
books	book	book
.	.	.

He	he	He
went	went	went
to	to	to
the	the	the
book	book	book
store	store	store
or	or	or
second	second	second
-hand	-hand	-hand
booksellers	booksel	bookseller
.	.	.

He	he	He
spent	spent	spent
all	all	all
his	his	his
money	money	money
buying	buy	buying
books	book	book
.	.	.

.	.	.

Childhood	childhood	Childhood
friend	friend	friend
Zaw	zaw	Zaw
Myo	myo	Myo
Thu	thu	Thu
said	said	said
he	he	he
avoided	avoid	avoided
becoming	becom	becoming
caught	caught	caught
up	up	up
in	in	in
the	the	the
communal	communal	communal
tensions	tension	tension
between	between	between
Rakhine	rakhin	Rakhine
Buddhists	buddhist	Buddhists
and	and	and
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
that	that	that
have	have	have
seethed	seeth	seethed
in	in	in
the	the	the
city	citi	city
since	sinc	since
the	the	the
upheavals	upheav	upheaval
in	in	in
2012	2012	2012
.	.	.

He	he	He
wrote	wrote	wrote
poems	poem	poem
.	.	.

He	he	He
loved	love	loved
to	to	to
read	read	read
,	,	,
he	he	he
said	said	said
.	.	.

He	he	He
never	never	never
fought	fought	fought
with	with	with
anyone	anyon	anyone
.	.	.

But	but	But
it	it	it
was	was	wa
that	that	that
conflict	conflict	conflict
which	which	which
drew	drew	drew
him	him	him
into	into	into
journalism	journal	journalism
,	,	,
covering	cover	covering
Rakhine	rakhin	Rakhine
issues	issu	issue
.	.	.

He	he	He
had	had	had
been	been	been
with	with	with
Reuters	reuter	Reuters
since	sinc	since
September	septemb	September
,	,	,
reporting	report	reporting
on	on	on
the	the	the
army	armi	army
s	s	s
crackdown	crackdown	crackdown
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
militant	milit	militant
attacks	attack	attack
on	on	on
security	secur	security
forces	forc	force
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

As	as	As
a	a	a
journalist	journalist	journalist
,	,	,
he	he	he
will	will	will
cover	cover	cover
news	news	news
,	,	,
but	but	but
I	i	I
think	think	think
he	he	he
will	will	will
do	do	do
it	it	it
fairly	fair	fairly
because	becaus	because
he	he	he
does	doe	doe
not	not	not
discriminate	discrimin	discriminate
between	between	between
races	race	race
,	,	,
said	said	said
his	his	his
sister	sister	sister
Nyo	nyo	Nyo
Nyo	nyo	Nyo
Aye	aye	Aye
.	.	.

He	he	He
just	just	just
realises	realis	realises
all	all	all
are	are	are
human	human	human
.	.	.

For	for	For
Reuters	reuter	Reuters
,	,	,
Kyaw	kyaw	Kyaw
Soe	soe	Soe
Oo	oo	Oo
worked	work	worked
on	on	on
an	an	an
investigative	investig	investigative
story	stori	story
about	about	about
Myanmar	myanmar	Myanmar
s	s	s
plan	plan	plan
to	to	to
harvest	harvest	harvest
the	the	the
crops	crop	crop
of	of	of
Rohingya	rohingya	Rohingya
farmers	farmer	farmer
who	who	who
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
and	and	and
reported	report	reported
on	on	on
how	how	how
some	some	some
Buddhists	buddhist	Buddhists
were	were	were
enforcing	enforc	enforcing
local	local	local
-level	-level	-level
segregation	segreg	segregation
in	in	in
central	central	central
Rakhine	rakhin	Rakhine
.	.	.

He	he	He
didn	didn	didn
t	t	t
tell	tell	tell
me	me	me
about	about	about
the	the	the
work	work	work
and	and	and
I	i	I
never	never	never
asked	ask	asked
,	,	,
said	said	said
his	his	his
wife	wife	wife
,	,	,
Chit	chit	Chit
Thu	thu	Thu
Win	win	Win
,	,	,
with	with	with
whom	whom	whom
he	he	he
has	has	ha
a	a	a
three	three	three
-year-old	-year-old	-year-old
daughter	daughter	daughter
.	.	.

I	i	I
believed	believ	believed
in	in	in
him	him	him
that	that	that
he	he	he
is	is	is
doing	do	doing
the	the	the
right	right	right
thing	thing	thing
and	and	and
he	he	he
s	s	s
just	just	just
following	follow	following
his	his	his
passion	passion	passion
.	.	.

He	he	He
wanted	want	wanted
to	to	to
be	be	be
a	a	a
writer	writer	writer
.	.	.

