lawmakers	lawmak	lawmaker
,	,	,
however	howev	however
,	,	,
for	for	for
reasons	reason	reason
including	includ	including
her	her	her
role	role	role
in	in	in
helping	help	helping
negotiate	negoti	negotiate
Obama	obama	Obama
s	s	s
easing	eas	easing
of	of	of
relations	relat	relation
with	with	with
Communist	communist	Communist
-ruled	-rule	-ruled
Cuba	cuba	Cuba
and	and	and
what	what	what
they	they	they
say	say	say
is	is	is
the	the	the
administration	administr	administration
s	s	s
failure	failur	failure
to	to	to
prioritize	priorit	prioritize
human	human	human
rights	right	right
.	.	.

Rubio	rubio	Rubio
,	,	,
a	a	a
Cuban	cuban	Cuban
-American	-american	-American
from	from	from
Florida	florida	Florida
,	,	,
has	has	ha
been	been	been
a	a	a
leading	lead	leading
opponent	oppon	opponent
of	of	of
the	the	the
policy	polici	policy
,	,	,
saying	say	saying
Havana	havana	Havana
should	should	should
improve	improv	improve
its	it	it
rights	right	right
record	record	record
before	befor	before
trade	trade	trade
and	and	and
travel	travel	travel
restrictions	restrict	restriction
are	are	are
eased	eas	eased
.	.	.

The	the	The
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
approved	approv	approved
Jacobson	jacobson	Jacobson
s	s	s
nomination	nomin	nomination
in	in	in
November	novemb	November
,	,	,
with	with	with
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
support	support	support
.	.	.

But	but	But
Rubio	rubio	Rubio
has	has	ha
been	been	been
blocking	block	blocking
her	her	her
,	,	,
under	under	under
a	a	a
Senate	senat	Senate
rule	rule	rule
allowing	allow	allowing
any	ani	any
member	member	member
to	to	to
hold	hold	hold
a	a	a
nomination	nomin	nomination
indefinitely	indefinit	indefinitely
.	.	.

Senator	senat	Senator
Rubio	rubio	Rubio
maintains	maintain	maintains
his	his	his
strong	strong	strong
opposition	opposit	opposition
to	to	to
this	this	this
nominee	nomine	nominee
on	on	on
the	the	the
basis	basi	basis
of	of	of
her	her	her
failure	failur	failure
to	to	to
be	be	be
transparent	transpar	transparent
during	dure	during
the	the	the
confirmation	confirm	confirmation
process	process	process
,	,	,
inability	inabl	inability
to	to	to
provide	provid	provide
straightforward	straightforward	straightforward
answers	answer	answer
,	,	,
and	and	and
poor	poor	poor
track	track	track
record	record	record
on	on	on
a	a	a
wide	wide	wide
range	rang	range
of	of	of
issues	issu	issue
as	as	a
the	the	the
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
Western	western	Western
Hemisphere	hemispher	Hemisphere
affairs	affair	affair
,	,	,
Rubio	rubio	Rubio
spokesman	spokesman	spokesman
Alex	alex	Alex
Burgos	burgo	Burgos
said	said	said
.	.	.

Senators	senat	Senators
from	from	from
states	state	state
that	that	that
border	border	border
Mexico	mexico	Mexico
held	held	held
a	a	a
news	news	news
conference	confer	conference
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Hispanic	hispan	Hispanic
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
calling	call	calling
for	for	for
Jacobson	jacobson	Jacobson
s	s	s
confirmation	confirm	confirmation
,	,	,
citing	cite	citing
the	the	the
importance	import	importance
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
relationship	relationship	relationship
.	.	.

Mexico	mexico	Mexico
is	is	is
the	the	the
second	second	second
largest	largest	largest
market	market	market
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
and	and	and
the	the	the
country	countri	country
s	s	s
third	third	third
-largest	-largest	-largest
trading	trade	trading
partner	partner	partner
.	.	.

It	it	It
s	s	s
extremely	extrem	extremely
important	import	important
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
of	of	of
Arizona	arizona	Arizona
.	.	.

Democrat	democrat	Democrat
Tom	tom	Tom
Udall	udal	Udall
of	of	of
New	new	New
Mexico	mexico	Mexico
,	,	,
who	who	who
tried	tri	tried
to	to	to
bring	bring	bring
up	up	up
Jacobson	jacobson	Jacobson
s	s	s
nomination	nomin	nomination
in	in	in
the	the	the
Senate	senat	Senate
but	but	but
was	was	wa
blocked	block	blocked
by	by	by
Republican	republican	Republican
Mike	mike	Mike
Lee	lee	Lee
on	on	on
Rubio	rubio	Rubio
s	s	s
behalf	behalf	behalf
,	,	,
said	said	said
he	he	he
was	was	wa
confident	confid	confident
Jacobson	jacobson	Jacobson
would	would	would
be	be	be
confirmed	confirm	confirmed
if	if	if
a	a	a
vote	vote	vote
went	went	went
ahead	ahead	ahead
.	.	.

