be	be	be
visiting	visit	visiting
for	for	for
such	such	such
an	an	an
important	import	important
national	nation	national
event	event	event
is	is	is
itself	itself	itself
notable	notabl	notable
.	.	.

Mexicans	mexican	Mexicans
have	have	have
a	a	a
long	long	long
memory	memori	memory
of	of	of
the	the	the
Mexican	mexican	Mexican
-American	-american	-American
War	war	War
of	of	of
1846	1846	1846
-1848	-1848	-1848
,	,	,
which	which	which
led	led	led
to	to	to
Mexico	mexico	Mexico
s	s	s
loss	loss	loss
of	of	of
almost	almost	almost
half	half	half
its	it	it
territory	territori	territory
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
war	war	war
has	has	ha
long	long	long
made	made	made
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
military	militari	military
cooperation	cooper	cooperation
a	a	a
somewhat	somewhat	somewhat
sensitive	sensit	sensitive
subject	subject	subject
in	in	in
Mexico	mexico	Mexico
.	.	.

The	the	The
visit	visit	visit
by	by	by
Mattis	matti	Mattis
also	also	also
comes	come	come
amid	amid	amid
signs	sign	sign
of	of	of
improving	improv	improving
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
cooperation	cooper	cooperation
in	in	in
cracking	crack	cracking
down	down	down
on	on	on
the	the	the
heroin	heroin	heroin
trade	trade	trade
.	.	.

Reuters	reuter	Reuters
reported	report	reported
in	in	in
April	april	April
that	that	that
Mexico	mexico	Mexico
s	s	s
army	armi	army
was	was	wa
allowing	allow	allowing
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
observe	observ	observe
opium	opium	opium
poppy	poppi	poppy
eradication	erad	eradication
.	.	.

nL2N1HE07M	nl2n1he07m	nL2N1HE07M
The	the	The
Mexican	mexican	Mexican
army	armi	army
took	took	took
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
officials	offici	official
on	on	on
helicopter	helicopt	helicopter
tours	tour	tour
of	of	of
half	half	half
a	a	a
dozen	dozen	dozen
sites	site	site
in	in	in
Sinaloa	sinaloa	Sinaloa
and	and	and
Chihuahua	chihuahua	Chihuahua
,	,	,
two	two	two
of	of	of
the	the	the
three	three	three
states	state	state
that	that	that
along	along	along
with	with	with
Durango	durango	Durango
make	make	make
up	up	up
the	the	the
Golden	golden	Golden
Triangle	triangl	Triangle
where	where	where
most	most	most
Mexican	mexican	Mexican
opium	opium	opium
is	is	is
produced	produc	produced
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.

