the	the	the
White	white	White
House	hous	House
know	know	know
that	that	that
,	,	,
whether	whether	whether
it	it	it
s	s	s
tax	tax	tax
reform	reform	reform
or	or	or
anything	anyth	anything
else	els	else
on	on	on
the	the	the
public	public	public
policy	polici	policy
front	front	front
.	.	.
It	it	It
s	s	s
hard	hard	hard
enough	enough	enough
to	to	to
get	get	get
things	thing	thing
done	done	done
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
under	under	under
the	the	the
best	best	best
of	of	of
circumstances	circumst	circumstance
.	.	.
The	the	The
House	hous	House
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
will	will	will
hold	hold	hold
a	a	a
hearing	hear	hearing
on	on	on
tax	tax	tax
reform	reform	reform
on	on	on
Thursday	thursday	Thursday
.	.	.
Key	key	Key
administration	administr	administration
and	and	and
congressional	congression	congressional
leaders	leader	leader
met	met	met
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
to	to	to
discuss	discuss	discus
a	a	a
path	path	path
forward	forward	forward
.	.	.
But	but	But
they	they	they
remain	remain	remain
a	a	a
long	long	long
way	way	way
from	from	from
signing	sign	signing
a	a	a
bill	bill	bill
into	into	into
law	law	law
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
less	less	le
drama	drama	drama
from	from	from
the	the	the
White	white	White
House	hous	House
was	was	wa
needed	need	needed
to	to	to
advance	advanc	advance
legislative	legisl	legislative
priorities	prioriti	priority
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
legislative	legisl	legislative
process	process	process
had	had	had
pretty	pretti	pretty
much	much	much
ground	ground	ground
to	to	to
a	a	a
halt	halt	halt
amid	amid	amid
the	the	the
tumult	tumult	tumult
in	in	in
Washington	washington	Washington
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Steve	steve	Steve
Womack	womack	Womack
said	said	said
it	it	it
was	was	wa
important	import	important
for	for	for
committees	committe	committee
investigating	investig	investigating
the	the	the
Russia	russia	Russia
matter	matter	matter
to	to	to
move	move	move
forward	forward	forward
expeditiously	expediti	expeditiously
to	to	to
both	both	both
ensure	ensur	ensure
that	that	that
the	the	the
public	public	public
gets	get	get
answers	answer	answer
and	and	and
to	to	to
clear	clear	clear
the	the	the
way	way	way
for	for	for
Congress	congress	Congress
to	to	to
move	move	move
on	on	on
to	to	to
other	other	other
issues	issu	issue
.	.	.
Any	ani	Any
time	time	time
we	we	we
get	get	get
bogged	bog	bogged
down	down	down
on	on	on
these	these	these
kinds	kind	kind
of	of	of
issues	issu	issue
unrelated	unrel	unrelated
to	to	to
the	the	the
governing	govern	governing
agenda	agenda	agenda
,	,	,
it	it	it
serves	serv	serf
to	to	to
delay	delay	delay
and	and	and
to	to	to
sometimes	sometim	sometimes
complicate	complic	complicate
the	the	the
real	real	real
job	job	job
that	that	that
we	we	we
have	have	have
to	to	to
do	do	do
for	for	for
the	the	the
American	american	American
people	peopl	people
,	,	,
Womack	womack	Womack
said	said	said
.	.	.
At	at	At
a	a	a
news	news	news
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
urged	urg	urged
his	his	his
colleagues	colleagu	colleague
to	to	to
seize	seiz	seize
this	this	this
moment	moment	moment
to	to	to
pass	pass	pas
tax	tax	tax
reform	reform	reform
.	.	.
But	but	But
instead	instead	instead
of	of	of
discussing	discuss	discussing
tax	tax	tax
rates	rate	rate
and	and	and
structures	structur	structure
,	,	,
Ryan	ryan	Ryan
was	was	wa
faced	face	faced
with	with	with
a	a	a
series	seri	series
of	of	of
questions	question	question
about	about	about
James	jame	James
Comey	comey	Comey
,	,	,
who	who	who
Trump	trump	Trump
fired	fire	fired
as	as	a
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
last	last	last
week	week	week
,	,	,
and	and	and
the	the	the
Russia	russia	Russia
investigation	investig	investigation
.	.	.
Several	sever	Several
lobbyists	lobbyist	lobbyist
said	said	said
that	that	that
in	in	in
the	the	the
past	past	past
week	week	week
their	their	their
corporate	corpor	corporate
clients	client	client
have	have	have
grown	grown	grown
more	more	more
cautious	cautious	cautious
on	on	on
the	the	the
prospects	prospect	prospect
for	for	for
tax	tax	tax
reform	reform	reform
but	but	but
still	still	still
hope	hope	hope
that	that	that
at	at	at
least	least	least
a	a	a
small	small	small
package	packag	package
can	can	can
be	be	be
approved	approv	approved
.	.	.
My	my	My
worry	worri	worry
level	level	level
has	has	ha
grown	grown	grown
considerably	consider	considerably
,	,	,
one	one	one
lobbyist	lobbyist	lobbyist
said	said	said
.	.	.
Some	some	Some
lobbyists	lobbyist	lobbyist
suggested	suggest	suggested
that	that	that
Congress	congress	Congress
could	could	could
consider	consid	consider
focusing	focus	focusing
on	on	on
tax	tax	tax
breaks	break	break
and	and	and
perhaps	perhap	perhaps
leave	leav	leave
aside	asid	aside
the	the	the
comprehensive	comprehens	comprehensive
overhaul	overhaul	overhaul
of	of	of
the	the	the
tax	tax	tax
code	code	code
that	that	that
they	they	they
had	had	had
originally	origin	originally
hoped	hope	hoped
for	for	for
.	.	.
When	when	When
this	this	this
all	all	all
started	start	started
,	,	,
the	the	the
thing	thing	thing
we	we	we
heard	heard	heard
from	from	from
the	the	the
Hill	hill	Hill
was	was	wa
transformative	transform	transformative
tax	tax	tax
reform	reform	reform
,	,	,
said	said	said
a	a	a
strategist	strategist	strategist
who	who	who
consults	consult	consults
with	with	with
major	major	major
companies	compani	company
focused	focus	focused
on	on	on
tax	tax	tax
reform	reform	reform
.	.	.
I	i	I
think	think	think
as	as	a
time	time	time
passes	pass	pass
,	,	,
tax	tax	tax
reform	reform	reform
is	is	is
going	go	going
to	to	to
look	look	look
much	much	much
different	differ	different
,	,	,
that	that	that
it	it	it
may	may	may
be	be	be
begin	begin	begin
to	to	to
look	look	look
more	more	more
like	like	like
tax	tax	tax
cuts	cut	cut
than	than	than
tax	tax	tax
reform	reform	reform
.	.	.
