,	,	,
the	the	the
raw	raw	raw
material	materi	material
that	that	that
makes	make	make
cocaine	cocain	cocaine
,	,	,
to	to	to
food	food	food
.	.	.
We	we	We
want	want	want
to	to	to
hear	hear	hear
the	the	the
message	messag	message
of	of	of
love	love	love
and	and	and
peace	peac	peace
,	,	,
so	so	so
that	that	that
we	we	we
open	open	open
our	our	our
hearts	heart	heart
and	and	and
leave	leav	leave
hatred	hatr	hatred
behind	behind	behind
,	,	,
said	said	said
54	54	54
-year-old	-year-old	-year-old
William	william	William
Soacha	soacha	Soacha
,	,	,
a	a	a
clothes	cloth	clothes
salesman	salesman	salesman
,	,	,
waiting	wait	waiting
with	with	with
his	his	his
family	famili	family
under	under	under
the	the	the
rain	rain	rain
for	for	for
the	the	the
pope	pope	pope
s	s	s
Mass	mass	Mass
to	to	to
begin	begin	begin
.	.	.
The	the	The
80	80	80
-year-old	-year-old	-year-old
pope	pope	pope
,	,	,
who	who	who
showed	show	showed
signs	sign	sign
of	of	of
fatigue	fatigu	fatigue
by	by	by
Thursday	thursday	Thursday
night	night	night
,	,	,
has	has	ha
received	receiv	received
a	a	a
tumultuous	tumultu	tumultuous
welcome	welcom	welcome
since	sinc	since
his	his	his
arrival	arriv	arrival
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
with	with	with
his	his	his
motorcade	motorcad	motorcade
having	have	having
to	to	to
stop	stop	stop
or	or	or
slow	slow	slow
down	down	down
often	often	often
because	becaus	because
of	of	of
crowds	crowd	crowd
mobbing	mob	mobbing
the	the	the
popemobile	popemobil	popemobile
.	.	.
In	in	In
his	his	his
speech	speech	speech
at	at	at
the	the	the
presidential	presidenti	presidential
palace	palac	palace
,	,	,
the	the	the
pope	pope	pope
quoted	quot	quoted
from	from	from
the	the	the
1982	1982	1982
Nobel	nobel	Nobel
Prize	prize	Prize
acceptance	accept	acceptance
speech	speech	speech
of	of	of
Colombian	colombian	Colombian
writer	writer	writer
Gabriel	gabriel	Gabriel
Garcia	garcia	Garcia
Marquez	marquez	Marquez
about	about	about
life	life	life
and	and	and
love	love	love
being	be	being
the	the	the
proper	proper	proper
response	respons	response
to	to	to
oppression	oppress	oppression
.	.	.
In	in	In
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
the	the	the
late	late	late
author	author	author
s	s	s
best	best	best
-known	-known	-known
work	work	work
,	,	,
One	one	One
Hundred	hundr	Hundred
Years	year	Years
of	of	of
Solitude	solitud	Solitude
,	,	,
he	he	he
added	ad	added
There	there	There
has	has	ha
been	been	been
too	too	too
much	much	much
hatred	hatr	hatred
and	and	and
vengeance	vengeanc	vengeance
.	.	.
The	the	The
solitude	solitud	solitude
of	of	of
always	alway	always
being	be	being
at	at	at
loggerheads	loggerhead	loggerhead
has	has	ha
been	been	been
familiar	familiar	familiar
for	for	for
decades	decad	decade
,	,	,
and	and	and
its	it	it
smell	smell	smell
has	has	ha
lingered	linger	lingered
for	for	for
a	a	a
hundred	hundr	hundred
years	year	year
;	;	;
we	we	we
do	do	do
not	not	not
want	want	want
any	ani	any
type	type	type
of	of	of
violence	violenc	violence
whatsoever	whatsoev	whatsoever
to	to	to
restrict	restrict	restrict
or	or	or
destroy	destroy	destroy
one	one	one
more	more	more
life	life	life
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
also	also	also
prayed	pray	prayed
in	in	in
the	the	the
colonial	coloni	colonial
cathedral	cathedr	cathedral
before	befor	before
a	a	a
painting	paint	painting
of	of	of
Our	our	Our
Lady	ladi	Lady
of	of	of
Chiquinquira	chiquinquira	Chiquinquira
,	,	,
the	the	the
patron	patron	patron
saint	saint	saint
of	of	of
overwhelmingly	overwhelm	overwhelmingly
Catholic	cathol	Catholic
Colombia	colombia	Colombia
,	,	,
before	befor	before
addressing	address	addressing
a	a	a
raucous	raucous	raucous
crowd	crowd	crowd
of	of	of
young	young	young
people	peopl	people
.	.	.
He	he	He
left	left	left
a	a	a
message	messag	message
in	in	in
the	the	the
cathedral	cathedr	cathedral
s	s	s
visitor	visitor	visitor
book	book	book
,	,	,
writing	write	writing
I	i	I
come	come	come
here	here	here
as	as	a
a	a	a
witness	wit	witness
of	of	of
peace	peac	peace
,	,	,
of	of	of
the	the	the
peace	peac	peace
that	that	that
God	god	God
wants	want	want
for	for	for
Colombia	colombia	Colombia
.	.	.
This	this	This
will	will	will
be	be	be
possible	possibl	possible
with	with	with
the	the	the
efforts	effort	effort
of	of	of
all	all	all
.	.	.
He	he	He
will	will	will
visit	visit	visit
the	the	the
cities	citi	city
of	of	of
Villavicencio	villavicencio	Villavicencio
,	,	,
Medellin	medellin	Medellin
and	and	and
Cartagena	cartagena	Cartagena
before	befor	before
leaving	leav	leaving
for	for	for
Rome	rome	Rome
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.
