powerful	power	powerful
nuclear	nuclear	nuclear
test	test	test
last	last	last
weekend	weekend	weekend
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
says	say	say
the	the	the
United	unit	United
Nations	nation	Nations
needs	need	need
to	to	to
tighten	tighten	tighten
economic	econom	economic
sanctions	sanction	sanction
to	to	to
pressure	pressur	pressure
North	north	North
Korea	korea	Korea
to	to	to
change	chang	change
its	it	it
behavior	behavior	behavior
and	and	and
start	start	start
talking	talk	talking
.	.	.

A	a	A
draft	draft	draft
sanctions	sanction	sanction
resolution	resolut	resolution
was	was	wa
circulated	circul	circulated
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Trump	trump	Trump
s	s	s
tactics	tactic	tactic
,	,	,
one	one	one
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
mirror	mirror	mirror
those	those	those
in	in	in
many	mani	many
of	of	of
his	his	his
business	busi	business
deals	deal	deal
simultaneously	simultan	simultaneously
playing	play	playing
good	good	good
cop	cop	cop
and	and	and
bad	bad	bad
cop	cop	cop
,	,	,
not	not	not
appearing	appear	appearing
too	too	too
interested	interest	interested
in	in	in
making	make	making
a	a	a
deal	deal	deal
but	but	but
keeping	keep	keeping
lines	line	line
of	of	of
communication	communic	communication
open	open	open
.	.	.

Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
call	call	call
with	with	with
Chinese	chines	Chinese
leader	leader	leader
Xi	xi	Xi
Jinping	jinp	Jinping
that	that	that
military	militari	military
action	action	action
against	against	against
North	north	North
Korea	korea	Korea
was	was	wa
not	not	not
a	a	a
first	first	first
choice	choic	choice
,	,	,
but	but	but
we	we	we
will	will	will
see	see	see
what	what	what
happens	happen	happens
.	.	.

Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Kim	kim	Kim
was	was	wa
begging	beg	begging
for	for	for
war	war	war
,	,	,
but	but	but
added	ad	added
The	the	The
time	time	time
has	has	ha
come	come	come
for	for	for
us	us	u
to	to	to
exhaust	exhaust	exhaust
all	all	all
of	of	of
our	our	our
diplomatic	diplomat	diplomatic
means	mean	mean
before	befor	before
it	it	it
s	s	s
too	too	too
late	late	late
.	.	.

The	the	The
United	unit	United
States	state	States
wants	want	want
the	the	the
Security	secur	Security
Council	council	Council
to	to	to
impose	impos	impose
an	an	an
oil	oil	oil
embargo	embargo	embargo
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
ban	ban	ban
its	it	it
exports	export	export
of	of	of
textiles	textil	textile
and	and	and
the	the	the
hiring	hire	hiring
of	of	of
North	north	North
Korean	korean	Korean
laborers	labor	laborer
abroad	abroad	abroad
and	and	and
subject	subject	subject
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
to	to	to
an	an	an
asset	asset	asset
freeze	freez	freeze
and	and	and
travel	travel	travel
ban	ban	ban
,	,	,
according	accord	according
to	to	to
a	a	a
draft	draft	draft
resolution	resolut	resolution
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
the	the	the
draft	draft	draft
had	had	had
the	the	the
support	support	support
of	of	of
North	north	North
Korean	korean	Korean
ally	alli	ally
China	china	China
,	,	,
which	which	which
along	along	along
with	with	with
Russia	russia	Russia
,	,	,
while	while	while
denouncing	denounc	denouncing
the	the	the
latest	latest	latest
test	test	test
,	,	,
has	has	ha
said	said	said
that	that	that
resolving	resolv	resolving
the	the	the
nuclear	nuclear	nuclear
crisis	crisi	crisis
is	is	is
impossible	imposs	impossible
with	with	with
sanctions	sanction	sanction
and	and	and
pressure	pressur	pressure
alone	alon	alone
.	.	.

L4N1LN25F	l4n1ln25f	L4N1LN25F
A	a	A
decade	decad	decade
of	of	of
sanctions	sanction	sanction
has	has	ha
not	not	not
slowed	slow	slowed
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
,	,	,
and	and	and
now	now	now
that	that	that
it	it	it
is	is	is
closer	closer	closer
to	to	to
its	it	it
goal	goal	goal
,	,	,
diplomats	diplomat	diplomat
and	and	and
analysts	analyst	analyst
say	say	say
it	it	it
is	is	is
unlikely	unlik	unlikely
to	to	to
back	back	back
down	down	down
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
of	of	of
strategic	strateg	strategic
patience	patienc	patience
on	on	on
North	north	North
Korea	korea	Korea
has	has	ha
assumed	assum	assumed
that	that	that
time	time	time
is	is	is
on	on	on
their	their	their
side	side	side
-	-	-
that	that	that
economic	econom	economic
sanctions	sanction	sanction
will	will	will
eventually	eventu	eventually
lead	lead	lead
to	to	to
the	the	the
collapse	collaps	collapse
of	of	of
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
s	s	s
regime	regim	regime
and	and	and
its	it	it
economy	economi	economy
,	,	,
and	and	and
it	it	it
will	will	will
come	come	come
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
,	,	,
no	no	no
longer	longer	longer
able	abl	able
to	to	to
withstand	withstand	withstand
the	the	the
economic	econom	economic
pain	pain	pain
,	,	,
said	said	said
Moon	moon	Moon
Chung	chung	Chung
-in	-in	-in
,	,	,
a	a	a
special	special	special
adviser	advis	adviser
to	to	to
South	south	South
Korea	korea	Korea
s	s	s
president	presid	president
on	on	on
foreign	foreign	foreign
affairs	affair	affair
and	and	and
national	nation	national
security	secur	security
.	.	.

However	howev	However
,	,	,
such	such	such
an	an	an
assumption	assumpt	assumption
has	has	ha
now	now	now
proven	proven	proven
wrong	wrong	wrong
.	.	.

North	north	North
Korea	korea	Korea
s	s	s
economy	economi	economy
has	has	ha
not	not	not
only	onli	only
adapted	adapt	adapted
quickly	quick	quickly
to	to	to
tightening	tighten	tightening
sanctions	sanction	sanction
,	,	,
but	but	but
the	the	the
country	countri	country
has	has	ha
also	also	also
succeeded	succeed	succeeded
in	in	in
advancing	advanc	advancing
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
despite	despit	despite
more	more	more
than	than	than
a	a	a
decade	decad	decade
of	of	of
economic	econom	economic
hardship	hardship	hardship
.	.	.

Zhao	zhao	Zhao
Tong	tong	Tong
,	,	,
a	a	a
Beijing	beij	Beijing
-based	-base	-based
North	north	North
Korea	korea	Korea
expert	expert	expert
at	at	at
the	the	the
Carnegie	carnegi	Carnegie
-Tsinghua	-tsinghua	-Tsinghua
Center	center	Center
,	,	,
said	said	said
Pyongyang	pyongyang	Pyongyang
may	may	may
hope	hope	hope
Washington	washington	Washington
ultimately	ultim	ultimately
will	will	will
recognize	recogn	recognize
it	it	it
has	has	ha
developed	develop	developed
a	a	a
credible	credibl	credible
nuclear	nuclear	nuclear
capability	capabl	capability
,	,	,
abandon	abandon	abandon
its	it	it
long	long	long
-standing	-stand	-standing
precondition	precondit	precondition
for	for	for
talks	talk	talk
-	-	-
that	that	that
North	north	North
Korea	korea	Korea
accept	accept	accept
that	that	that
they	they	they
be	be	be
aimed	aim	aimed
at	at	at
its	it	it
nuclear	nuclear	nuclear
disarmament	disarma	disarmament
-	-	-
and	and	and
instead	instead	instead
seek	seek	seek
the	the	the
freezing	freez	freezing
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

From	from	From
the	the	the
North	north	North
Korean	korean	Korean
perspective	perspect	perspective
,	,	,
their	their	their
strategy	strategi	strategy
is	is	is
working	work	working
,	,	,
he	he	he
said	said	said
.	.	.

Most	most	Most
experts	expert	expert
say	say	say
it	it	it
no	no	no
longer	longer	longer
is	is	is
realistic	realist	realistic
to	to	to
think	think	think
North	north	North
Korea	korea	Korea
will	will	will
trade	trade	trade
away	away	away
its	it	it
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
in	in	in
exchange	exchang	exchange
for	for	for
sanctions	sanction	sanction
relief	relief	relief
,	,	,
economic	econom	economic
support	support	support
,	,	,
or	or	or
a	a	a
peace	peac	peace
treaty	treati	treaty
with	with	with
the	the	the
United	unit	United
States	state	States
ending	end	ending
the	the	the
formal	formal	formal
state	state	state
of	of	of
war	war	war
that	that	that
has	has	ha
existed	exist	existed
since	sinc	since
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
War	war	War
.	.	.

Robert	robert	Robert
Einhorn	einhorn	Einhorn
,	,	,
a	a	a
former	former	former
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
non	non	non
-proliferation	-prolifer	-proliferation
specialist	specialist	specialist
now	now	now
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
,	,	,
said	said	said
North	north	North
Korea	korea	Korea
has	has	ha
learned	learn	learned
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
and	and	and
the	the	the
late	late	late
Libyan	libyan	Libyan
leader	leader	leader
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
s	s	s
decision	decis	decision
to	to	to
stop	stop	stop
developing	develop	developing
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
that	that	that
you	you	you
can	can	can
t	t	t
give	give	give
up	up	up
critical	critic	critical
assets	asset	asset
that	that	that
you	you	you
need	need	need
for	for	for
your	your	your
own	own	own
survival	surviv	survival
.	.	.

China	china	China
has	has	ha
put	put	put
forth	forth	forth
a	a	a
freeze	freez	freeze
-for-freeze	-for-freez	-for-freeze
proposal	propos	proposal
that	that	that
would	would	would
suspend	suspend	suspend
large	larg	large
-scale	-scale	-scale
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
exercises	exercis	exercise
with	with	with
South	south	South
Korea	korea	Korea
in	in	in
return	return	return
for	for	for
a	a	a
suspension	suspens	suspension
of	of	of
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
.	.	.

Washington	washington	Washington
continues	continu	continues
to	to	to
reject	reject	reject
that	that	that
idea	idea	idea
.	.	.

But	but	But
the	the	the
longer	longer	longer
diplomacy	diplomaci	diplomacy
is	is	is
delayed	delay	delayed
,	,	,
the	the	the
greater	greater	greater
the	the	the
chances	chanc	chance
that	that	that
North	north	North
Korea	korea	Korea
can	can	can
master	master	master
the	the	the
ability	abil	ability
to	to	to
hit	hit	hit
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
with	with	with
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missiles	missil	missile
,	,	,
and	and	and
then	then	then
enter	enter	enter
talks	talk	talk
from	from	from
a	a	a
position	posit	position
of	of	of
strength	strength	strength
.	.	.

South	south	South
Korea	korea	Korea
is	is	is
keeping	keep	keeping
open	open	open
the	the	the
option	option	option
of	of	of
dialogue	dialogu	dialogue
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
hopes	hope	hope
Washington	washington	Washington
and	and	and
Seoul	seoul	Seoul
can	can	can
develop	develop	develop
a	a	a
diplomatic	diplomat	diplomatic
roadmap	roadmap	roadmap
,	,	,
Cho	cho	Cho
Hyun	hyun	Hyun
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
second	second	second
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
,	,	,
said	said	said
at	at	at
a	a	a
seminar	seminar	seminar
in	in	in
Washington	washington	Washington
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

It	it	It
may	may	may
sound	sound	sound
unrealistic	unrealist	unrealistic
today	today	today
,	,	,
but	but	but
we	we	we
cannot	cannot	cannot
abandon	abandon	abandon
it	it	it
.	.	.

