he	he	he
and	and	and
Xi	xi	Xi
had	had	had
agreed	agre	agreed
that	that	that
they	they	they
would	would	would
not	not	not
accept	accept	accept
a	a	a
freeze	freez	freeze
for	for	for
freeze	freez	freeze
idea	idea	idea
,	,	,
which	which	which
China	china	China
s	s	s
foreign	foreign	foreign
minister	minist	minister
announced	announc	announced
in	in	in
March	march	March
.	.	.

Asked	ask	Asked
how	how	how
China	china	China
understood	understood	understood
Trump	trump	Trump
s	s	s
remarks	remark	remark
and	and	and
whether	whether	whether
he	he	he
agreed	agre	agreed
with	with	with
the	the	the
characterization	character	characterization
of	of	of
what	what	what
Trump	trump	Trump
said	said	said
he	he	he
agreed	agre	agreed
to	to	to
with	with	with
Xi	xi	Xi
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
said	said	said
only	onli	only
through	through	through
talks	talk	talk
that	that	that
addressed	address	addressed
all	all	all
sides	side	side
legitimate	legitim	legitimate
security	secur	security
concerns	concern	concern
could	could	could
there	there	there
be	be	be
a	a	a
peaceful	peac	peaceful
resolution	resolut	resolution
.	.	.

We	we	We
believe	believ	believe
that	that	that
the	the	the
dual	dual	dual
suspension	suspens	suspension
proposal	propos	proposal
is	is	is
the	the	the
most	most	most
feasible	feasibl	feasible
,	,	,
fair	fair	fair
and	and	and
sensible	sensibl	sensible
plan	plan	plan
in	in	in
the	the	the
present	present	present
situation	situat	situation
,	,	,
Geng	geng	Geng
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.

Not	not	Not
only	onli	only
can	can	can
it	it	it
relieve	reliev	relieve
the	the	the
present	present	present
tense	tens	tense
situation	situat	situation
,	,	,
it	it	it
can	can	can
also	also	also
resolve	resolv	resolve
all	all	all
parties	parti	party
most	most	most
pressing	press	pressing
security	secur	security
concerns	concern	concern
,	,	,
and	and	and
provide	provid	provide
an	an	an
opportunity	opportun	opportunity
and	and	and
create	creat	create
conditions	condit	condition
to	to	to
resume	resum	resume
talks	talk	talk
,	,	,
and	and	and
find	find	find
a	a	a
breakthrough	breakthrough	breakthrough
point	point	point
to	to	to
get	get	get
out	out	out
of	of	of
trouble	troubl	trouble
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
dual	dual	dual
suspension	suspens	suspension
is	is	is
just	just	just
a	a	a
first	first	first
step	step	step
and	and	and
not	not	not
the	the	the
end	end	end
point	point	point
,	,	,
Geng	geng	Geng
added	ad	added
.	.	.

We	we	We
hope	hope	hope
that	that	that
all	all	all
sides	side	side
can	can	can
conscientiously	conscienti	conscientiously
treat	treat	treat
and	and	and
proactively	proactiv	proactively
consider	consid	consider
China	china	China
s	s	s
proposal	propos	proposal
,	,	,
and	and	and
at	at	at
the	the	the
same	same	same
time	time	time
we	we	we
welcome	welcom	welcome
relevant	relev	relevant
parties	parti	party
to	to	to
put	put	put
forward	forward	forward
proposals	propos	proposal
that	that	that
can	can	can
benefit	benefit	benefit
the	the	the
promotion	promot	promotion
of	of	of
a	a	a
peaceful	peac	peaceful
resolution	resolut	resolution
for	for	for
the	the	the
peninsula	peninsula	peninsula
nuclear	nuclear	nuclear
issue	issu	issue
.	.	.

Asked	ask	Asked
at	at	at
a	a	a
regular	regular	regular
briefing	brief	briefing
if	if	if
Trump	trump	Trump
stood	stood	stood
by	by	by
his	his	his
remarks	remark	remark
as	as	a
to	to	to
what	what	what
he	he	he
had	had	had
agreed	agre	agreed
with	with	with
Xi	xi	Xi
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
on	on	on
Thursday	thursday	Thursday
replied	repli	replied
Both	both	Both
sides	side	side
made	made	made
their	their	their
positions	posit	position
clear	clear	clear
.	.	.

They	they	They
are	are	are
different	differ	different
,	,	,
but	but	but
we	we	we
agreed	agre	agreed
that	that	that
there	there	there
are	are	are
going	go	going
to	to	to
be	be	be
different	differ	different
positions	posit	position
and	and	and
therefore	therefor	therefore
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
move	move	move
forward	forward	forward
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
said	said	said
it	it	it
needs	need	need
to	to	to
develop	develop	develop
its	it	it
weapons	weapon	weapon
to	to	to
protect	protect	protect
itself	itself	itself
from	from	from
what	what	what
it	it	it
sees	see	see
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
aggression	aggress	aggression
.	.	.

It	it	It
also	also	also
sees	see	see
U	u	U
.	.	.
S	s	S
.	.	.
-South	-south	-South
Korean	korean	Korean
military	militari	military
exercises	exercis	exercise
as	as	a
joint	joint	joint
preparations	prepar	preparation
for	for	for
invasion	invas	invasion
.	.	.

South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
about	about	about
28	28	28
,	,	,
000	000	000
troops	troop	troop
based	base	based
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
say	say	say
their	their	their
exercises	exercis	exercise
are	are	are
defensive	defens	defensive
in	in	in
nature	natur	nature
.	.	.

