Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
nominating	nomin	nominating
contests	contest	contest
,	,	,
a	a	a
milestone	mileston	milestone
in	in	in
the	the	the
selection	select	selection
of	of	of
candidates	candid	candidate
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Illinois	illinoi	Illinois
primary	primari	primary
is	is	is
on	on	on
March	march	March
15	15	15
,	,	,
but	but	but
early	earli	early
voting	vote	voting
has	has	ha
already	alreadi	already
begun	begun	begun
.	.	.

Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
questioned	question	questioned
Cruz	cruz	Cruz
s	s	s
eligibility	elig	eligibility
because	becaus	because
of	of	of
his	his	his
Canadian	canadian	Canadian
birth	birth	birth
.	.	.

Joyce	joyc	Joyce
s	s	s
lawsuit	lawsuit	lawsuit
argued	argu	argued
that	that	that
Cruz	cruz	Cruz
cannot	cannot	cannot
run	run	run
for	for	for
president	presid	president
under	under	under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
because	becaus	because
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
is	is	is
not	not	not
a	a	a
natural	natur	natural
-born	-born	-born
citizen	citizen	citizen
.	.	.

Cruz	cruz	Cruz
gained	gain	gained
citizenship	citizenship	citizenship
at	at	at
birth	birth	birth
because	becaus	because
his	his	his
mother	mother	mother
was	was	wa
an	an	an
American	american	American
citizen	citizen	citizen
,	,	,
but	but	but
Joyce	joyc	Joyce
contends	contend	contends
that	that	that
was	was	wa
a	a	a
form	form	form
of	of	of
naturalization	natur	naturalization
.	.	.

Cruz	cruz	Cruz
s	s	s
father	father	father
is	is	is
from	from	from
Cuba	cuba	Cuba
.	.	.

Cruz	cruz	Cruz
,	,	,
himself	himself	himself
an	an	an
attorney	attorney	attorney
,	,	,
has	has	ha
maintained	maintain	maintained
he	he	he
is	is	is
a	a	a
natural	natur	natural
-born	-born	-born
American	american	American
due	due	due
to	to	to
his	his	his
mother	mother	mother
s	s	s
citizenship	citizenship	citizenship
.	.	.

Kirby	kirbi	Kirby
ruled	rule	ruled
that	that	that
Joyce	joyc	Joyce
should	should	should
have	have	have
served	serv	served
the	the	the
complaint	complaint	complaint
directly	direct	directly
to	to	to
Cruz	cruz	Cruz
and	and	and
the	the	the
election	elect	election
board	board	board
members	member	member
,	,	,
not	not	not
to	to	to
their	their	their
lawyers	lawyer	lawyer
,	,	,
citing	cite	citing
requirements	requir	requirement
in	in	in
the	the	the
Illinois	illinoi	Illinois
election	elect	election
code	code	code
.	.	.

I	i	I
recognize	recogn	recognize
that	that	that
election	elect	election
decisions	decis	decision
are	are	are
of	of	of
great	great	great
importance	import	importance
to	to	to
the	the	the
public	public	public
,	,	,
the	the	the
judge	judg	judge
said	said	said
.	.	.

But	but	But
it	it	it
s	s	s
a	a	a
matter	matter	matter
of	of	of
strict	strict	strict
compliance	complianc	compliance
.	.	.
She	she	She
said	said	said
she	she	she
could	could	could
not	not	not
look	look	look
at	at	at
the	the	the
issues	issu	issue
presented	present	presented
in	in	in
the	the	the
case	case	case
because	becaus	because
it	it	it
was	was	wa
not	not	not
properly	proper	properly
before	befor	before
her	her	her
.	.	.

Joyce	joyc	Joyce
said	said	said
he	he	he
has	has	ha
not	not	not
yet	yet	yet
decided	decid	decided
whether	whether	whether
he	he	he
will	will	will
appeal	appeal	appeal
the	the	the
ruling	rule	ruling
.	.	.

He	he	He
said	said	said
it	it	it
depended	depend	depended
on	on	on
whether	whether	whether
Trump	trump	Trump
,	,	,
as	as	a
expected	expect	expected
,	,	,
dominates	domin	dominates
in	in	in
the	the	the
Super	super	Super
Tuesday	tuesday	Tuesday
contests	contest	contest
and	and	and
becomes	becom	becomes
the	the	the
most	most	most
likely	like	likely
Republican	republican	Republican
nominee	nomine	nominee
.	.	.

My	my	My
main	main	main
concern	concern	concern
all	all	all
along	along	along
has	has	ha
been	been	been
keeping	keep	keeping
Senator	senat	Senator
Cruz	cruz	Cruz
from	from	from
being	be	being
the	the	the
nominee	nomine	nominee
of	of	of
the	the	the
party	parti	party
.	.	.

Depending	depend	Depending
on	on	on
what	what	what
happens	happen	happens
today	today	today
on	on	on
Super	super	Super
Tuesday	tuesday	Tuesday
,	,	,
that	that	that
whole	whole	whole
point	point	point
might	might	might
become	becom	become
a	a	a
moot	moot	moot
point	point	point
,	,	,
Joyce	joyc	Joyce
told	told	told
reporters	report	reporter
.	.	.

Joyce	joyc	Joyce
said	said	said
he	he	he
did	did	did
not	not	not
want	want	want
Cruz	cruz	Cruz
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
because	becaus	because
he	he	he
believes	believ	belief
Democrats	democrat	Democrats
would	would	would
then	then	then
seek	seek	seek
to	to	to
have	have	have
the	the	the
Texan	texan	Texan
disqualified	disqualifi	disqualified
because	becaus	because
he	he	he
was	was	wa
born	born	born
abroad	abroad	abroad
.	.	.

An	an	An
attorney	attorney	attorney
who	who	who
represented	repres	represented
Cruz	cruz	Cruz
in	in	in
court	court	court
,	,	,
Sharee	share	Sharee
Langenstein	langenstein	Langenstein
,	,	,
called	call	called
the	the	the
lawsuit	lawsuit	lawsuit
a	a	a
misguided	misguid	misguided
attempt	attempt	attempt
to	to	to
distract	distract	distract
the	the	the
voters	voter	voter
away	away	away
from	from	from
the	the	the
most	most	most
qualified	qualifi	qualified
candidate	candid	candidate
we	we	we
have	have	have
for	for	for
president	presid	president
,	,	,
and	and	and
that	that	that
s	s	s
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
There	there	There
s	s	s
no	no	no
issue	issu	issue
here	here	here
,	,	,
she	she	she
said	said	said
.	.	.

It	it	It
s	s	s
very	veri	very
clear	clear	clear
that	that	that
Senator	senat	Senator
Cruz	cruz	Cruz
is	is	is
a	a	a
natural	natur	natural
-born	-born	-born
citizen	citizen	citizen
.	.	.
Voters	voter	Voters
in	in	in
New	new	New
York	york	York
,	,	,
Alabama	alabama	Alabama
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Texas	texa	Texas
have	have	have
also	also	also
filed	file	filed
legal	legal	legal
challenges	challeng	challenge
to	to	to
Cruz	cruz	Cruz
s	s	s
eligibility	elig	eligibility
.	.	.

Some	some	Some
legal	legal	legal
experts	expert	expert
do	do	do
not	not	not
expect	expect	expect
any	ani	any
court	court	court
to	to	to
invalidate	invalid	invalidate
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
on	on	on
the	the	the
issue	issu	issue
.	.	.

Reporting	report	Reporting
by	by	by
Fiona	fiona	Fiona
Ortiz	ortiz	Ortiz
;	;	;
Editing	edit	Editing
by	by	by
Jonathan	jonathan	Jonathan
Oatis	oati	Oatis
and	and	and
Mary	mari	Mary
Wisniewski	wisniewski	Wisniewski
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

