for	for	for
their	their	their
roles	role	role
in	in	in
the	the	the
alleged	alleg	alleged
bribery	briberi	bribery
scheme	scheme	scheme
.	.	.

The	the	The
Boston	boston	Boston
-based	-base	-based
1st	1st	1st
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
threw	threw	threw
out	out	out
their	their	their
convictions	convict	conviction
in	in	in
2013	2013	2013
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
planned	plan	planned
a	a	a
new	new	new
trial	trial	trial
but	but	but
the	the	the
two	two	two
men	men	men
said	said	said
it	it	it
should	should	should
be	be	be
barred	bar	barred
because	becaus	because
it	it	it
would	would	would
violate	violat	violate
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
protection	protect	protection
against	against	against
double	doubl	double
jeopardy	jeopardi	jeopardy
,	,	,
preventing	prevent	preventing
people	peopl	people
from	from	from
being	be	being
tried	tri	tried
on	on	on
charges	charg	charge
for	for	for
which	which	which
they	they	they
already	alreadi	already
have	have	have
been	been	been
acquitted	acquit	acquitted
.	.	.

Their	their	Their
lawyers	lawyer	lawyer
said	said	said
double	doubl	double
jeopardy	jeopardi	jeopardy
applies	appli	applies
because	becaus	because
the	the	the
jury	juri	jury
had	had	had
acquitted	acquit	acquitted
them	them	them
on	on	on
some	some	some
of	of	of
the	the	the
criminal	crimin	criminal
charges	charg	charge
concerning	concern	concerning
conduct	conduct	conduct
closely	close	closely
related	relat	related
to	to	to
the	the	the
actions	action	action
on	on	on
which	which	which
the	the	the
retrial	retrial	retrial
would	would	would
be	be	be
focused	focus	focused
.	.	.

Prosecutors	prosecutor	Prosecutors
said	said	said
the	the	the
acquittals	acquitt	acquittal
were	were	were
inconsistent	inconsist	inconsistent
with	with	with
the	the	the
convictions	convict	conviction
,	,	,
suggesting	suggest	suggesting
jurors	juror	juror
did	did	did
not	not	not
understand	understand	understand
the	the	the
law	law	law
.	.	.

Based	base	Based
on	on	on
the	the	the
questions	question	question
they	they	they
asked	ask	asked
,	,	,
the	the	the
justices	justic	justice
appeared	appear	appeared
unlikely	unlik	unlikely
to	to	to
throw	throw	throw
out	out	out
a	a	a
2015	2015	2015
appeals	appeal	appeal
court	court	court
decision	decis	decision
backing	back	backing
prosecutors	prosecutor	prosecutor
.	.	.

Justice	justic	Justice
Elena	elena	Elena
Kagan	kagan	Kagan
asked	ask	asked
the	the	the
defendants	defend	defendant
attorney	attorney	attorney
,	,	,
Lisa	lisa	Lisa
Blatt	blatt	Blatt
,	,	,
about	about	about
her	her	her
argument	argument	argument
Is	is	Is
it	it	it
anything	anyth	anything
more	more	more
than	than	than
rhetoric	rhetor	rhetoric
?	?	?
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
told	told	told
Blatt	blatt	Blatt
it	it	it
was	was	wa
her	her	her
burden	burden	burden
to	to	to
show	show	show
the	the	the
jury	juri	jury
s	s	s
verdict	verdict	verdict
was	was	wa
a	a	a
legal	legal	legal
and	and	and
valid	valid	valid
judgment	judgment	judgment
on	on	on
the	the	the
same	same	same
set	set	set
of	of	of
facts	fact	fact
that	that	that
the	the	the
government	govern	government
wants	want	want
to	to	to
re	re	re
-try	-tri	-try
,	,	,
and	and	and
not	not	not
just	just	just
a	a	a
misunderstanding	misunderstand	misunderstanding
.	.	.

A	a	A
ruling	rule	ruling
is	is	is
due	due	due
by	by	by
the	the	the
end	end	end
of	of	of
June	june	June
.	.	.

Outside	outsid	Outside
the	the	the
courthouse	courthous	courthouse
,	,	,
protesters	protest	protester
demanded	demand	demanded
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
confirm	confirm	confirm
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
nominee	nomine	nominee
to	to	to
fill	fill	fill
the	the	the
court	court	court
s	s	s
vacancy	vacanc	vacancy
left	left	left
by	by	by
the	the	the
February	februari	February
death	death	death
of	of	of
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.

Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
refused	refus	refused
to	to	to
act	act	act
on	on	on
Garland	garland	Garland
s	s	s
nomination	nomin	nomination
,	,	,
saying	say	saying
Obama	obama	Obama
s	s	s
successor	successor	successor
should	should	should
make	make	make
the	the	the
appointment	appoint	appointment
after	after	after
taking	take	taking
office	offic	office
in	in	in
January	januari	January
.	.	.

