shut	shut	shut
the	the	the
main	main	main
eastern	eastern	eastern
Mediterranean	mediterranean	Mediterranean
route	rout	route
through	through	through
Greece	greec	Greece
and	and	and
across	across	across
the	the	the
Balkans	balkan	Balkans
used	use	used
by	by	by
more	more	more
than	than	than
1	1	1
million	million	million
people	peopl	people
in	in	in
2015	2015	2015
.	.	.
The	the	The
biggest	biggest	biggest
remaining	remain	remaining
route	rout	route
is	is	is
from	from	from
Libya	libya	Libya
across	across	across
the	the	the
Mediterranean	mediterranean	Mediterranean
to	to	to
Italy	itali	Italy
.	.	.
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
have	have	have
been	been	been
making	make	making
the	the	the
trip	trip	trip
each	each	each
year	year	year
and	and	and
thousands	thousand	thousand
have	have	have
died	die	died
at	at	at
sea	sea	sea
.	.	.
New	new	New
efforts	effort	effort
to	to	to
curb	curb	curb
smuggling	smuggl	smuggling
from	from	from
Libya	libya	Libya
s	s	s
coast	coast	coast
have	have	have
reduced	reduc	reduced
the	the	the
numbers	number	number
in	in	in
recent	recent	recent
months	month	month
,	,	,
but	but	but
human	human	human
rights	right	right
groups	group	group
say	say	say
thousands	thousand	thousand
of	of	of
African	african	African
migrants	migrant	migrant
are	are	are
now	now	now
stuck	stuck	stuck
in	in	in
squalid	squalid	squalid
conditions	condit	condition
in	in	in
Libyan	libyan	Libyan
camps	camp	camp
.	.	.
The	the	The
southern	southern	southern
EU	eu	EU
countries	countri	country
where	where	where
most	most	most
migrants	migrant	migrant
first	first	first
arrive	arriv	arrive
,	,	,
and	and	and
the	the	the
wealthier	wealthier	wealthier
northern	northern	northern
countries	countri	country
where	where	where
many	mani	many
seek	seek	seek
asylum	asylum	asylum
,	,	,
want	want	want
all	all	all
EU	eu	EU
states	state	state
to	to	to
accept	accept	accept
at	at	at
least	least	least
some	some	some
refugees	refuge	refugee
.	.	.
The	the	The
ex	ex	ex
-communist	-communist	-communist
eastern	eastern	eastern
states	state	state
say	say	say
this	this	this
amounts	amount	amount
to	to	to
bullying	bulli	bullying
them	them	them
to	to	to
help	help	help
solve	solv	solve
political	polit	political
problems	problem	problem
for	for	for
their	their	their
wealthier	wealthier	wealthier
neighbors	neighbor	neighbor
.	.	.
All	all	All
EU	eu	EU
leaders	leader	leader
will	will	will
discuss	discuss	discus
the	the	the
issue	issu	issue
over	over	over
dinner	dinner	dinner
in	in	in
Brussels	brussel	Brussels
on	on	on
Thursday	thursday	Thursday
,	,	,
though	though	though
no	no	no
decisions	decis	decision
are	are	are
expected	expect	expected
,	,	,
with	with	with
a	a	a
French	french	French
source	sourc	source
stressing	stress	stressing
the	the	the
controversy	controversi	controversy
would	would	would
take	take	take
much	much	much
more	more	more
time	time	time
to	to	to
untangle	untangl	untangle
.	.	.
L8N1OD360	l8n1od360	L8N1OD360
.	.	.
The	the	The
dispute	disput	dispute
reopened	reopen	reopened
this	this	this
week	week	week
when	when	when
Donald	donald	Donald
Tusk	tusk	Tusk
,	,	,
the	the	the
former	former	former
Polish	polish	Polish
prime	prime	prime
minister	minist	minister
who	who	who
now	now	now
chairs	chair	chair
the	the	the
summits	summit	summit
,	,	,
came	came	came
out	out	out
against	against	against
obligatory	obligatori	obligatory
relocation	reloc	relocation
quotas	quota	quota
,	,	,
ruffling	ruffl	ruffling
feathers	feather	feather
in	in	in
many	mani	many
EU	eu	EU
states	state	state
and	and	and
the	the	the
bloc	bloc	bloc
s	s	s
executive	execut	executive
Commission	commiss	Commission
.	.	.
Divisions	divis	Divisions
on	on	on
migration	migrat	migration
.	.	.
.	.	.
.	.	.
are	are	are
accompanied	accompani	accompanied
by	by	by
emotions	emot	emotion
which	which	which
make	make	make
it	it	it
hard	hard	hard
to	to	to
find	find	find
common	common	common
ground	ground	ground
.	.	.
We	we	We
should	should	should
work	work	work
even	even	even
more	more	more
intensively	intens	intensively
to	to	to
keep	keep	keep
our	our	our
unity	uniti	unity
,	,	,
Tusk	tusk	Tusk
said	said	said
ahead	ahead	ahead
of	of	of
the	the	the
summit	summit	summit
.	.	.
But	but	But
his	his	his
intervention	intervent	intervention
upset	upset	upset
Italy	itali	Italy
,	,	,
Germany	germani	Germany
and	and	and
other	other	other
proponents	propon	proponent
of	of	of
the	the	the
quotas	quota	quota
,	,	,
who	who	who
warn	warn	warn
they	they	they
could	could	could
force	forc	force
the	the	the
waverers	waver	waverer
to	to	to
accept	accept	accept
refugees	refuge	refugee
in	in	in
a	a	a
majority	major	majority
vote	vote	vote
if	if	if
no	no	no
compromise	compromis	compromise
is	is	is
found	found	found
by	by	by
June	june	June
.	.	.
It	it	It
won	won	won
t	t	t
happen	happen	happen
,	,	,
Babis	babi	Babis
told	told	told
reporters	report	reporter
ahead	ahead	ahead
of	of	of
the	the	the
summit	summit	summit
,	,	,
highlighting	highlight	highlighting
that	that	that
any	ani	any
attempt	attempt	attempt
to	to	to
impose	impos	impose
nonsensical	nonsens	nonsensical
quotas	quota	quota
in	in	in
a	a	a
majority	major	majority
vote	vote	vote
would	would	would
only	onli	only
widen	widen	widen
the	the	the
divisions	divis	division
in	in	in
the	the	the
EU	eu	EU
.	.	.
Slovakia	slovakia	Slovakia
s	s	s
Robert	robert	Robert
Fico	fico	Fico
also	also	also
said	said	said
unanimity	unanim	unanimity
must	must	must
prevail	prevail	prevail
in	in	in
the	the	the
EU	eu	EU
,	,	,
especially	especi	especially
on	on	on
such	such	such
thorny	thorni	thorny
issues	issu	issue
.	.	.
