dynamics	dynam	dynamic
of	of	of
deterrence	deterr	deterrence
,	,	,
said	said	said
ex	ex	ex
-White	-white	-White
House	hous	House
cyber	cyber	cyber
security	secur	security
officer	offic	officer
Jason	jason	Jason
Healey	healey	Healey
,	,	,
now	now	now
at	at	at
Columbia	columbia	Columbia
University	univers	University
.	.	.

The	the	The
government	govern	government
retreat	retreat	retreat
is	is	is
underscored	underscor	underscored
by	by	by
the	the	the
departure	departur	departure
at	at	at
the	the	the
end	end	end
of	of	of
July	juli	July
of	of	of
Chris	chris	Chris
Painter	painter	Painter
,	,	,
the	the	the
official	offici	official
responsible	respons	responsible
for	for	for
coordinating	coordin	coordinating
U	u	U
.	.	.
S	s	S
.	.	.
diplomacy	diplomaci	diplomacy
on	on	on
cyber	cyber	cyber
security	secur	security
.	.	.

No	no	No
replacement	replac	replacement
has	has	ha
been	been	been
named	name	named
and	and	and
the	the	the
future	futur	future
of	of	of
the	the	the
position	posit	position
in	in	in
the	the	the
State	state	State
Department	depart	Department
is	is	is
in	in	in
flux	flux	flux
.	.	.

Some	some	Some
of	of	of
Trump	trump	Trump
s	s	s
cyber	cyber	cyber
officials	offici	official
have	have	have
publicly	public	publicly
highlighted	highlight	highlighted
a	a	a
strategy	strategi	strategy
to	to	to
focus	focus	focus
less	less	le
on	on	on
building	build	building
global	global	global
norms	norm	norm
and	and	and
more	more	more
on	on	on
bilateral	bilater	bilateral
agreements	agreement	agreement
.	.	.

Trump	trump	Trump
and	and	and
the	the	the
Kremlin	kremlin	Kremlin
have	have	have
said	said	said
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
are	are	are
in	in	in
discussions	discuss	discussion
on	on	on
creating	creat	creating
a	a	a
cyber	cyber	cyber
security	secur	security
group	group	group
.	.	.

But	but	But
at	at	at
the	the	the
big	big	big
Black	black	Black
Hat	hat	Hat
and	and	and
Def	def	Def
Con	con	Con
security	secur	security
conferences	confer	conference
this	this	this
week	week	week
in	in	in
Las	las	Las
Vegas	vega	Vegas
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
will	will	will
have	have	have
an	an	an
unusually	unusu	unusually
light	light	light
footprint	footprint	footprint
.	.	.

Past	past	Past
government	govern	government
speakers	speaker	speaker
have	have	have
included	includ	included
a	a	a
head	head	head
of	of	of
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
and	and	and
senior	senior	senior
Homeland	homeland	Homeland
Security	secur	Security
officials	offici	official
.	.	.

A	a	A
session	session	session
featuring	featur	featuring
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
officials	offici	official
discussing	discuss	discussing
the	the	the
purported	purport	purported
theft	theft	theft
by	by	by
Russia	russia	Russia
of	of	of
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
Yahoo	yahoo	Yahoo
account	account	account
credentials	credenti	credential
was	was	wa
pulled	pull	pulled
at	at	at
the	the	the
last	last	last
minute	minut	minute
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
said	said	said
the	the	the
presentation	present	presentation
was	was	wa
canceled	cancel	canceled
because	becaus	because
the	the	the
Yahoo	yahoo	Yahoo
expert	expert	expert
slated	slate	slated
to	to	to
talk	talk	talk
,	,	,
Deputy	deputi	Deputy
Assistant	assist	Assistant
Director	director	Director
Eric	eric	Eric
Sporre	sporr	Sporre
,	,	,
had	had	had
been	been	been
reassigned	reassign	reassigned
to	to	to
run	run	run
the	the	the
Tampa	tampa	Tampa
FBI	fbi	FBI
office	offic	office
.	.	.

The	the	The
policy	polici	policy
vacuum	vacuum	vacuum
left	left	left
by	by	by
the	the	the
United	unit	United
States	state	States
is	is	is
also	also	also
affecting	affect	affecting
private	privat	private
security	secur	security
firms	firm	firm
,	,	,
which	which	which
say	say	say
they	they	they
have	have	have
grown	grown	grown
more	more	more
cautious	cautious	cautious
in	in	in
publicly	public	publicly
attributing	attribut	attributing
cyber	cyber	cyber
attacks	attack	attack
to	to	to
nation	nation	nation
-states	-state	-states
lest	lest	lest
they	they	they
draw	draw	draw
fire	fire	fire
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

Trump	trump	Trump
suggested	suggest	suggested
in	in	in
an	an	an
April	april	April
interview	interview	interview
that	that	that
the	the	the
security	secur	security
firm	firm	firm
CrowdStrike	crowdstrik	CrowdStrike
,	,	,
which	which	which
worked	work	worked
on	on	on
investigating	investig	investigating
the	the	the
election	elect	election
hack	hack	hack
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
might	might	might
not	not	not
be	be	be
trustworthy	trustworthi	trustworthy
because	becaus	because
he	he	he
was	was	wa
told	told	told
it	it	it
was	was	wa
controlled	control	controlled
by	by	by
a	a	a
Ukrainian	ukrainian	Ukrainian
.	.	.

It	it	It
is	is	is
not	not	not
.	.	.

Cyber	cyber	Cyber
policy	polici	policy
veterans	veteran	veteran
are	are	are
particularly	particular	particularly
alarmed	alarm	alarmed
about	about	about
the	the	the
lack	lack	lack
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
NATO	nato	NATO
response	respons	response
to	to	to
the	the	the
destructive	destruct	destructive
attack	attack	attack
,	,	,
dubbed	dub	dubbed
NotPetya	notpetya	NotPetya
,	,	,
in	in	in
June	june	June
that	that	that
struck	struck	struck
computers	comput	computer
worldwide	worldwid	worldwide
but	but	but
was	was	wa
especially	especi	especially
harmful	harm	harmful
for	for	for
Ukraine	ukrain	Ukraine
,	,	,
which	which	which
is	is	is
in	in	in
armed	arm	armed
conflict	conflict	conflict
with	with	with
Russia	russia	Russia
in	in	in
the	the	the
east	east	east
of	of	of
the	the	the
country	countri	country
.	.	.

Cyber	cyber	Cyber
security	secur	security
experts	expert	expert
,	,	,
such	such	such
as	as	a
Jim	jim	Jim
Lewis	lewi	Lewis
of	of	of
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
,	,	,
a	a	a
government	govern	government
veteran	veteran	veteran
who	who	who
advised	advis	advised
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
believe	believ	believe
Russia	russia	Russia
carried	carri	carried
out	out	out
the	the	the
attack	attack	attack
.	.	.

The	the	The
Russian	russian	Russian
defense	defens	defense
ministry	ministri	ministry
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Lewis	lewi	Lewis
and	and	and
others	other	others
predicted	predict	predicted
that	that	that
Trump	trump	Trump
will	will	will
not	not	not
publicly	public	publicly
accuse	accus	accuse
Russia	russia	Russia
,	,	,
and	and	and
NATO	nato	NATO
has	has	ha
only	onli	only
said	said	said
it	it	it
appears	appear	appears
to	to	to
be	be	be
the	the	the
work	work	work
of	of	of
a	a	a
government	govern	government
agency	agenc	agency
somewhere	somewher	somewhere
.	.	.

If	if	If
you	you	you
are	are	are
not	not	not
ringing	ring	ringing
alarm	alarm	alarm
bells	bell	bell
in	in	in
an	an	an
eloquent	eloqu	eloquent
way	way	way
,	,	,
then	then	then
I	i	I
think	think	think
you	you	you
re	re	re
dropping	drop	dropping
the	the	the
ball	ball	ball
,	,	,
said	said	said
retired	retir	retired
CIA	cia	CIA
officer	offic	officer
Daniel	daniel	Daniel
Hoffman	hoffman	Hoffman
,	,	,
who	who	who
worked	work	worked
on	on	on
Russian	russian	Russian
issues	issu	issue
.	.	.

When	when	When
we	we	we
fail	fail	fail
to	to	to
do	do	do
enough	enough	enough
,	,	,
that	that	that
just	just	just
emboldens	embolden	emboldens
them	them	them
.	.	.

