announcement	announc	announcement
would	would	would
have	have	have
an	an	an
impact	impact	impact
on	on	on
voting	vote	voting
trends	trend	trend
on	on	on
Election	elect	Election
Day	day	Day
and	and	and
harm	harm	harm
Clinton	clinton	Clinton
s	s	s
chances	chanc	chance
of	of	of
victory	victori	victory
.	.	.

Campaigning	campaign	Campaigning
in	in	in
Michigan	michigan	Michigan
,	,	,
Trump	trump	Trump
exulted	exult	exulted
at	at	at
the	the	the
news	news	news
of	of	of
a	a	a
reopened	reopen	reopened
probe	probe	probe
into	into	into
actions	action	action
surrounding	surround	surrounding
an	an	an
opponent	oppon	opponent
he	he	he
had	had	had
dubbed	dub	dubbed
Crooked	crook	Crooked
Hillary	hillari	Hillary
.	.	.
That	that	That
was	was	wa
so	so	so
bad	bad	bad
what	what	what
happened	happen	happened
originally	origin	originally
,	,	,
and	and	and
it	it	it
took	took	took
guts	gut	gut
for	for	for
Director	director	Director
Comey	comey	Comey
to	to	to
make	make	make
the	the	the
move	move	move
that	that	that
he	he	he
made	made	made
in	in	in
light	light	light
of	of	of
the	the	the
kind	kind	kind
of	of	of
opposition	opposit	opposition
he	he	he
had	had	had
where	where	where
they	they	they
re	re	re
trying	tri	trying
to	to	to
protect	protect	protect
her	her	her
from	from	from
criminal	crimin	criminal
prosecution	prosecut	prosecution
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Two	two	Two
days	day	day
after	after	after
his	his	his
inauguration	inaugur	inauguration
,	,	,
Trump	trump	Trump
was	was	wa
at	at	at
an	an	an
event	event	event
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
saw	saw	saw
Comey	comey	Comey
in	in	in
the	the	the
audience	audienc	audience
.	.	.

He	he	He
called	call	called
out	out	out
to	to	to
him	him	him
and	and	and
Comey	comey	Comey
strode	strode	strode
up	up	up
and	and	and
they	they	they
warmly	warm	warmly
shook	shook	shook
hands	hand	hand
and	and	and
briefly	briefli	briefly
embraced	embrac	embraced
.	.	.

He	he	He
s	s	s
become	becom	become
more	more	more
famous	famous	famous
than	than	than
me	me	me
,	,	,
Trump	trump	Trump
said	said	said
with	with	with
a	a	a
chuckle	chuckl	chuckle
.	.	.

Trump	trump	Trump
fired	fire	fired
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
after	after	after
only	onli	only
24	24	24
days	day	day
in	in	in
office	offic	office
after	after	after
it	it	it
was	was	wa
disclosed	disclos	disclosed
that	that	that
Flynn	flynn	Flynn
had	had	had
misled	misl	misled
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
contacts	contact	contact
he	he	he
had	had	had
with	with	with
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
.	.	.

Comey	comey	Comey
,	,	,
in	in	in
testimony	testimoni	testimony
before	befor	before
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
FBI	fbi	FBI
had	had	had
been	been	been
investigating	investig	investigating
possible	possibl	possible
coordination	coordin	coordination
between	between	between
the	the	the
Trump	trump	Trump
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
.	.	.

Clinton	clinton	Clinton
told	told	told
a	a	a
Women	women	Women
for	for	for
Women	women	Women
event	event	event
in	in	in
New	new	New
York	york	York
that	that	that
the	the	the
Comey	comey	Comey
announcement	announc	announcement
threw	threw	threw
the	the	the
election	elect	election
for	for	for
Trump	trump	Trump
.	.	.

If	if	If
the	the	the
election	elect	election
had	had	had
been	been	been
on	on	on
Oct	oct	Oct
.	.	.

27	27	27
,	,	,
I	i	I
would	would	would
be	be	be
your	your	your
president	presid	president
,	,	,
she	she	she
said	said	said
.	.	.

Trump	trump	Trump
responded	respond	responded
with	with	with
a	a	a
late	late	late
-night	-night	-night
series	seri	series
of	of	of
tweets	tweet	tweet
.	.	.

FBI	fbi	FBI
Director	director	Director
Comey	comey	Comey
was	was	wa
the	the	the
best	best	best
thing	thing	thing
that	that	that
ever	ever	ever
happened	happen	happened
to	to	to
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
that	that	that
he	he	he
gave	gave	gave
her	her	her
a	a	a
free	free	free
pass	pass	pas
for	for	for
many	mani	many
bad	bad	bad
deeds	deed	deed
!	!	!
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
was	was	wa
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
about	about	about
Comey	comey	Comey
.	.	.

The	the	The
president	presid	president
has	has	ha
confidence	confid	confidence
in	in	in
the	the	the
director	director	director
,	,	,
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
.	.	.

May	may	May
4	4	4
,	,	,
2017	2017	2017
Comey	comey	Comey
,	,	,
in	in	in
testimony	testimoni	testimony
to	to	to
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
said	said	said
it	it	it
made	made	made
him	him	him
mildly	mild	mildly
nauseous	nauseous	nauseous
to	to	to
think	think	think
his	his	his
announcement	announc	announcement
of	of	of
the	the	the
reopening	reopen	reopening
of	of	of
an	an	an
investigation	investig	investigation
into	into	into
Clinton	clinton	Clinton
s	s	s
emails	email	email
affected	affect	affected
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
,	,	,
but	but	but
he	he	he
had	had	had
no	no	no
regrets	regret	regret
and	and	and
would	would	would
make	make	make
the	the	the
same	same	same
decision	decis	decision
again	again	again
.	.	.

In	in	In
four	four	four
hours	hour	hour
of	of	of
testimony	testimoni	testimony
Comey	comey	Comey
gave	gave	gave
an	an	an
impassioned	impass	impassioned
defense	defens	defense
of	of	of
his	his	his
decision	decis	decision
to	to	to
reopen	reopen	reopen
the	the	the
Clinton	clinton	Clinton
probe	probe	probe
.	.	.

May	may	May
8	8	8
,	,	,
2017	2017	2017
ProPublica	propublica	ProPublica
reported	report	reported
possible	possibl	possible
inaccuracies	inaccuraci	inaccuracy
about	about	about
Comey	comey	Comey
s	s	s
statements	statement	statement
about	about	about
Clinton	clinton	Clinton
aide	aid	aide
Huma	huma	Huma
Abedin	abedin	Abedin
.	.	.

It	it	It
said	said	said
the	the	the
FBI	fbi	FBI
was	was	wa
said	said	said
to	to	to
be	be	be
preparing	prepar	preparing
to	to	to
correct	correct	correct
the	the	the
record	record	record
but	but	but
that	that	that
the	the	the
plan	plan	plan
appeared	appear	appeared
to	to	to
be	be	be
on	on	on
hold	hold	hold
with	with	with
the	the	the
bureau	bureau	bureau
undecided	undecid	undecided
about	about	about
what	what	what
to	to	to
do	do	do
.	.	.

MIDAFTERNOON	midafternoon	MIDAFTERNOON
,	,	,
May	may	May
9	9	9
,	,	,
2017	2017	2017
At	at	At
his	his	his
afternoon	afternoon	afternoon
daily	daili	daily
briefing	brief	briefing
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
was	was	wa
asked	ask	asked
whether	whether	whether
Trump	trump	Trump
still	still	still
had	had	had
confidence	confid	confidence
in	in	in
Comey	comey	Comey
.	.	.

Unlike	unlik	Unlike
his	his	his
statement	statement	statement
from	from	from
a	a	a
week	week	week
earlier	earlier	earlier
when	when	when
he	he	he
said	said	said
Trump	trump	Trump
had	had	had
confidence	confid	confidence
in	in	in
Comey	comey	Comey
,	,	,
Spicer	spicer	Spicer
equivocated	equivoc	equivocated
.	.	.

I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
start	start	start
speaking	speak	speaking
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
president	presid	president
without	without	without
speaking	speak	speaking
to	to	to
him	him	him
first	first	first
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.

ABOUT	about	ABOUT
5	5	5
30	30	30
PM	pm	PM
,	,	,
May	may	May
9	9	9
,	,	,
2017	2017	2017
In	in	In
a	a	a
brief	brief	brief
appearance	appear	appearance
in	in	in
the	the	the
White	white	White
House	hous	House
press	press	press
room	room	room
,	,	,
Spicer	spicer	Spicer
announced	announc	announced
Trump	trump	Trump
had	had	had
accepted	accept	accepted
the	the	the
recommendation	recommend	recommendation
of	of	of
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
and	and	and
deputy	deputi	deputy
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
to	to	to
fire	fire	fire
Comey	comey	Comey
.	.	.

A	a	A
letter	letter	letter
provided	provid	provided
to	to	to
the	the	the
news	news	news
media	media	medium
from	from	from
Rosenstein	rosenstein	Rosenstein
cited	cite	cited
Comey	comey	Comey
s	s	s
handling	handl	handling
of	of	of
the	the	the
Clinton	clinton	Clinton
probe	probe	probe
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
Comey	comey	Comey
got	got	got
the	the	the
news	news	news
while	while	while
in	in	in
Los	los	Los
Angeles	angel	Angeles
where	where	where
he	he	he
had	had	had
been	been	been
addressing	address	addressing
FBI	fbi	FBI
employees	employe	employee
there	there	there
.	.	.

When	when	When
a	a	a
TV	tv	TV
in	in	in
the	the	the
background	background	background
flashed	flash	flashed
the	the	the
news	news	news
,	,	,
Comey	comey	Comey
at	at	at
first	first	first
thought	thought	thought
it	it	it
was	was	wa
a	a	a
prank	prank	prank
,	,	,
but	but	but
then	then	then
got	got	got
word	word	word
he	he	he
had	had	had
been	been	been
fired	fire	fired
.	.	.

At	at	At
the	the	the
FBI	fbi	FBI
headquarters	headquart	headquarters
in	in	in
Washington	washington	Washington
,	,	,
Trump	trump	Trump
personal	person	personal
aide	aid	aide
Keith	keith	Keith
Schiller	schiller	Schiller
was	was	wa
seen	seen	seen
leaving	leav	leaving
the	the	the
building	build	building
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
said	said	said
he	he	he
had	had	had
delivered	deliv	delivered
Trump	trump	Trump
s	s	s
letter	letter	letter
announcing	announc	announcing
Comey	comey	Comey
s	s	s
dismissal	dismiss	dismissal
.	.	.

