those	those	those
people	peopl	people
would	would	would
be	be	be
given	given	given
leave	leav	leave
to	to	to
remain	remain	remain
legally	legal	legally
in	in	in
Britain	britain	Britain
for	for	for
12	12	12
months	month	month
a	a	a
stance	stanc	stance
criticized	critic	criticized
as	as	a
ungenerous	ungener	ungenerous
to	to	to
people	peopl	people
whose	whose	whose
lives	live	life
had	had	had
been	been	been
devastated	devast	devastated
by	by	by
the	the	the
tragedy	tragedi	tragedy
.	.	.
The	the	The
government	govern	government
believes	believ	belief
it	it	it
is	is	is
right	right	right
to	to	to
provide	provid	provide
this	this	this
specific	specif	specific
group	group	group
of	of	of
survivors	survivor	survivor
greater	greater	greater
certainty	certainti	certainty
over	over	over
their	their	their
long	long	long
-term	-term	-term
future	futur	future
in	in	in
the	the	the
UK	uk	UK
,	,	,
subject	subject	subject
to	to	to
.	.	.
.	.	.
.	.	.
the	the	the
necessary	necessari	necessary
security	secur	security
and	and	and
criminality	crimin	criminality
checks	check	check
being	be	being
met	met	met
,	,	,
Immigration	immigr	Immigration
Minister	minist	Minister
Brandon	brandon	Brandon
Lewis	lewi	Lewis
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Under	under	Under
the	the	the
new	new	new
policy	polici	policy
,	,	,
after	after	after
the	the	the
initial	initi	initial
period	period	period
of	of	of
12	12	12
months	month	month
,	,	,
Grenfell	grenfel	Grenfell
survivors	survivor	survivor
would	would	would
be	be	be
able	abl	able
to	to	to
apply	appli	apply
for	for	for
further	further	further
periods	period	period
of	of	of
limited	limit	limited
leave	leav	leave
to	to	to
remain	remain	remain
,	,	,
building	build	building
up	up	up
to	to	to
five	five	five
years	year	year
.	.	.
They	they	They
could	could	could
then	then	then
apply	appli	apply
for	for	for
permanent	perman	permanent
residency	resid	residency
.	.	.
Emma	emma	Emma
Dent	dent	Dent
Coad	coad	Coad
,	,	,
a	a	a
member	member	member
of	of	of
parliament	parliament	parliament
from	from	from
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
who	who	who
represents	repres	represents
the	the	the
area	area	area
where	where	where
Grenfell	grenfel	Grenfell
stands	stand	stand
,	,	,
dismissed	dismiss	dismissed
the	the	the
Conservative	conserv	Conservative
government	govern	government
s	s	s
announcement	announc	announcement
as	as	a
an	an	an
inadequate	inadequ	inadequate
fudge	fudg	fudge
.	.	.
This	this	This
is	is	is
very	veri	very
far	far	far
from	from	from
the	the	the
amnesty	amnesti	amnesty
requested	request	requested
by	by	by
volunteer	volunt	volunteer
groups	group	group
and	and	and
legal	legal	legal
representatives	repres	representative
,	,	,
she	she	she
said	said	said
.	.	.
Once	onc	Once
again	again	again
survivors	survivor	survivor
of	of	of
the	the	the
worst	worst	worst
ever	ever	ever
peacetime	peacetim	peacetime
atrocity	atroc	atrocity
are	are	are
being	be	being
short	short	short
-changed	-chang	-changed
by	by	by
this	this	this
confusing	confus	confusing
and	and	and
half	half	half
-hearted	-heart	-hearted
response	respons	response
.	.	.
Asked	ask	Asked
why	whi	why
permanent	perman	permanent
residency	resid	residency
rights	right	right
were	were	were
not	not	not
being	be	being
offered	offer	offered
now	now	now
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Home	home	Home
Office	offic	Office
,	,	,
or	or	or
interior	interior	interior
ministry	ministri	ministry
,	,	,
said	said	said
the	the	the
government	govern	government
had	had	had
to	to	to
act	act	act
within	within	within
immigration	immigr	immigration
laws	law	law
as	as	a
they	they	they
stood	stood	stood
.	.	.
Martin	martin	Martin
Moore	moor	Moore
-Bick	-bick	-Bick
,	,	,
chairman	chairman	chairman
of	of	of
a	a	a
public	public	public
inquiry	inquiri	inquiry
into	into	into
the	the	the
fire	fire	fire
,	,	,
was	was	wa
among	among	among
those	those	those
who	who	who
had	had	had
asked	ask	asked
the	the	the
government	govern	government
to	to	to
reconsider	reconsid	reconsider
the	the	the
previous	previous	previous
policy	polici	policy
,	,	,
saying	say	saying
some	some	some
survivors	survivor	survivor
did	did	did
not	not	not
want	want	want
to	to	to
take	take	take
part	part	part
in	in	in
his	his	his
investigation	investig	investigation
because	becaus	because
of	of	of
fears	fear	fear
over	over	over
their	their	their
long	long	long
-term	-term	-term
immigration	immigr	immigration
status	status	status
.	.	.
Sue	sue	Sue
Caro	caro	Caro
,	,	,
a	a	a
campaigner	campaign	campaigner
for	for	for
Grenfell	grenfel	Grenfell
survivors	survivor	survivor
,	,	,
said	said	said
Wednesday	wednesday	Wednesday
s	s	s
announcement	announc	announcement
was	was	wa
unlikely	unlik	unlikely
to	to	to
make	make	make
any	ani	any
difference	differ	difference
because	becaus	because
people	peopl	people
were	were	were
deeply	deepli	deeply
suspicious	suspici	suspicious
of	of	of
the	the	the
authorities	author	authority
after	after	after
years	year	year
of	of	of
anti	anti	anti
-immigration	-immigr	-immigration
government	govern	government
rhetoric	rhetor	rhetoric
.	.	.
It	it	It
won	won	won
t	t	t
have	have	have
the	the	the
desired	desir	desired
effect	effect	effect
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
pacify	pacifi	pacify
all	all	all
sides	side	side
and	and	and
it	it	it
achieves	achiev	achieves
nothing	noth	nothing
.	.	.
The	the	The
Grenfell	grenfel	Grenfell
Tower	tower	Tower
fire	fire	fire
prompted	prompt	prompted
an	an	an
outpouring	outpour	outpouring
of	of	of
emotion	emot	emotion
from	from	from
many	mani	many
Britons	briton	Britons
,	,	,
who	who	who
donated	donat	donated
money	money	money
and	and	and
clothes	cloth	clothes
to	to	to
try	tri	try
and	and	and
help	help	help
survivors	survivor	survivor
.	.	.
But	but	But
some	some	some
people	peopl	people
have	have	have
also	also	also
expressed	express	expressed
negative	negat	negative
views	view	view
,	,	,
saying	say	saying
that	that	that
undocumented	undocu	undocumented
migrants	migrant	migrant
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
stay	stay	stay
.	.	.
