divide	divid	divide
Syria	syria	Syria
had	had	had
failed	fail	failed
,	,	,
and	and	and
reiterated	reiter	reiterated
the	the	the
government	govern	government
s	s	s
vow	vow	vow
to	to	to
take	take	take
back	back	back
the	the	the
entire	entir	entire
country	countri	country
,	,	,
including	includ	including
Idlib	idlib	Idlib
and	and	and
other	other	other
areas	area	area
.	.	.

Turkey	turkey	Turkey
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
and	and	and
Russian	russian	Russian
and	and	and
Iranian	iranian	Iranian
diplomats	diplomat	diplomat
who	who	who
attended	attend	attended
trilateral	trilater	trilateral
talks	talk	talk
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
said	said	said
on	on	on
Friday	friday	Friday
their	their	their
observers	observ	observer
would	would	would
be	be	be
stationed	station	stationed
in	in	in
safe	safe	safe
zones	zone	zone
along	along	along
the	the	the
border	border	border
of	of	of
the	the	the
Idlib	idlib	Idlib
de	de	de
-escalation	-escal	-escalation
area	area	area
.	.	.

The	the	The
Turkish	turkish	Turkish
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
the	the	the
observers	observ	observer
mission	mission	mission
will	will	will
be	be	be
to	to	to
prevent	prevent	prevent
clashes	clash	clash
between	between	between
the	the	the
Syrian	syrian	Syrian
regime	regim	regime
and	and	and
the	the	the
opposition	opposit	opposition
forces	forc	force
,	,	,
and	and	and
any	ani	any
violations	violat	violation
of	of	of
the	the	the
truce	truce	truce
.	.	.

Russian	russian	Russian
negotiator	negoti	negotiator
Alexander	alexand	Alexander
Lavrentyev	lavrentyev	Lavrentyev
said	said	said
the	the	the
trio	trio	trio
will	will	will
each	each	each
send	send	send
about	about	about
500	500	500
observers	observ	observer
to	to	to
Idlib	idlib	Idlib
,	,	,
and	and	and
the	the	the
Russians	russian	Russians
will	will	will
be	be	be
military	militari	military
policemen	policemen	policeman
.	.	.

Idlib	idlib	Idlib
province	provinc	province
,	,	,
in	in	in
northwest	northwest	northwest
Syria	syria	Syria
on	on	on
the	the	the
border	border	border
with	with	with
Turkey	turkey	Turkey
,	,	,
is	is	is
largely	larg	largely
controlled	control	controlled
by	by	by
a	a	a
rebel	rebel	rebel
alliance	allianc	alliance
spearheaded	spearhead	spearheaded
by	by	by
the	the	the
former	former	former
al	al	al
Qaeda	qaeda	Qaeda
offshoot	offshoot	offshoot
Nusra	nusra	Nusra
Front	front	Front
.	.	.

One	one	One
analyst	analyst	analyst
was	was	wa
unsure	unsur	unsure
how	how	how
effective	effect	effective
the	the	the
deal	deal	deal
would	would	would
be	be	be
.	.	.

I	i	I
m	m	m
not	not	not
sure	sure	sure
what	what	what
this	this	this
deal	deal	deal
means	mean	mean
in	in	in
practice	practic	practice
or	or	or
how	how	how
or	or	or
if	if	if
it	it	it
is	is	is
going	go	going
to	to	to
get	get	get
implemented	implement	implemented
on	on	on
the	the	the
ground	ground	ground
,	,	,
said	said	said
Aron	aron	Aron
Lund	lund	Lund
,	,	,
a	a	a
Syria	syria	Syria
specialist	specialist	specialist
and	and	and
fellow	fellow	fellow
at	at	at
The	the	The
Century	centuri	Century
Foundation	foundat	Foundation
.	.	.

The	the	The
obvious	obvious	obvious
stumbling	stumbl	stumbling
block	block	block
is	is	is
the	the	the
fact	fact	fact
that	that	that
much	much	much
of	of	of
Idlib	idlib	Idlib
is	is	is
under	under	under
the	the	the
control	control	control
of	of	of
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
,	,	,
which	which	which
is	is	is
viewed	view	viewed
internationally	intern	internationally
as	as	a
a	a	a
terrorist	terrorist	terrorist
group	group	group
.	.	.

A	a	A
deal	deal	deal
with	with	with
Russia	russia	Russia
and	and	and
Iran	iran	Iran
,	,	,
which	which	which
support	support	support
President	presid	President
Bashar	bashar	Bashar
Assad	assad	Assad
s	s	s
government	govern	government
,	,	,
marks	mark	mark
a	a	a
shift	shift	shift
in	in	in
the	the	the
policy	polici	policy
of	of	of
Ankara	ankara	Ankara
,	,	,
which	which	which
backs	back	back
some	some	some
of	of	of
the	the	the
rebels	rebel	rebel
and	and	and
raised	rais	raised
objections	object	objection
to	to	to
Russia	russia	Russia
and	and	and
Iran	iran	Iran
s	s	s
proposals	propos	proposal
at	at	at
a	a	a
previous	previous	previous
meeting	meet	meeting
in	in	in
July	juli	July
.	.	.

But	but	But
the	the	the
details	detail	detail
of	of	of
the	the	the
plan	plan	plan
remained	remain	remained
unclear	unclear	unclear
as	as	a
the	the	the
three	three	three
countries	countri	country
did	did	did
not	not	not
make	make	make
public	public	public
any	ani	any
of	of	of
the	the	the
documents	document	document
agreed	agre	agreed
on	on	on
Friday	friday	Friday
apart	apart	apart
from	from	from
their	their	their
joint	joint	joint
statement	statement	statement
.	.	.

Russia	russia	Russia
s	s	s
Lavrentyev	lavrentyev	Lavrentyev
said	said	said
that	that	that
the	the	the
exact	exact	exact
deployment	deploy	deployment
locations	locat	location
of	of	of
de	de	de
-escalation	-escal	-escalation
control	control	control
forces	forc	force
in	in	in
Idlib	idlib	Idlib
had	had	had
yet	yet	yet
to	to	to
be	be	be
determined	determin	determined
.	.	.

Yezid	yezid	Yezid
Sayigh	sayigh	Sayigh
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
the	the	the
Carnegie	carnegi	Carnegie
Middle	middl	Middle
East	east	East
Centre	centr	Centre
,	,	,
said	said	said
the	the	the
agreement	agreement	agreement
could	could	could
pave	pave	pave
way	way	way
for	for	for
an	an	an
offensive	offens	offensive
against	against	against
Hay	hay	Hay
at	at	at
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
HTS	hts	HTS
.	.	.

The	the	The
calls	call	call
to	to	to
form	form	form
a	a	a
unified	unifi	unified
opposition	opposit	opposition
army	armi	army
in	in	in
the	the	the
northwest	northwest	northwest
under	under	under
the	the	the
aegis	aegi	aegis
of	of	of
groups	group	group
close	close	close
to	to	to
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
suggest	suggest	suggest
that	that	that
Turkey	turkey	Turkey
is	is	is
preparing	prepar	preparing
a	a	a
proxy	proxi	proxy
force	forc	force
to	to	to
move	move	move
against	against	against
HTS	hts	HTS
in	in	in
western	western	western
Aleppo	aleppo	Aleppo
and	and	and
Idlib	idlib	Idlib
as	as	a
in	in	in
al	al	al
-Bab	-bab	-Bab
and	and	and
Jarablus	jarablus	Jarablus
,	,	,
Turkish	turkish	Turkish
units	unit	unit
would	would	would
support	support	support
opposition	opposit	opposition
forces	forc	force
from	from	from
behind	behind	behind
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
Western	western	Western
diplomat	diplomat	diplomat
said	said	said
it	it	it
was	was	wa
still	still	still
unclear	unclear	unclear
what	what	what
the	the	the
final	final	final
outcome	outcom	outcome
will	will	will
be	be	be
,	,	,
notwithstanding	notwithstand	notwithstanding
there	there	there
was	was	wa
just	just	just
a	a	a
closing	close	closing
ceremony	ceremoni	ceremony
.	.	.

How	how	How
much	much	much
devil	devil	devil
will	will	will
be	be	be
in	in	in
the	the	the
detail	detail	detail
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Astana	astana	Astana
trio	trio	trio
have	have	have
started	start	started
discussing	discuss	discussing
setting	set	setting
up	up	up
national	nation	national
reconciliation	reconcili	reconciliation
committees	committe	committee
in	in	in
Syria	syria	Syria
and	and	and
will	will	will
continue	continu	continue
those	those	those
discussions	discuss	discussion
in	in	in
late	late	late
October	octob	October
,	,	,
Lavrentyev	lavrentyev	Lavrentyev
said	said	said
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
,	,	,
which	which	which
hosts	host	host
separate	separ	separate
Syria	syria	Syria
peace	peac	peace
talks	talk	talk
in	in	in
Geneva	geneva	Geneva
,	,	,
has	has	ha
previously	previous	previously
urged	urg	urged
Astana	astana	Astana
to	to	to
focus	focus	focus
on	on	on
consolidating	consolid	consolidating
the	the	the
ceasefire	ceasefir	ceasefire
and	and	and
avoid	avoid	avoid
political	polit	political
matters	matter	matter
.	.	.

