-1990s	-1990s	-1990s
,	,	,
the	the	the
joke	joke	joke
was	was	wa
practically	practic	practically
everyone	everyon	everyone
had	had	had
been	been	been
a	a	a
trade	trade	trade
union	union	union
member	member	member
but	but	but
no	no	no
one	one	one
ever	ever	ever
stayed	stay	stayed
.	.	.
In	in	In
2015	2015	2015
,	,	,
companies	compani	company
in	in	in
France	franc	France
lost	lost	lost
69	69	69
days	day	day
to	to	to
strikes	strike	strike
per	per	per
1	1	1
,	,	,
000	000	000
workers	worker	worker
.	.	.
That	that	That
was	was	wa
barely	bare	barely
a	a	a
fifth	fifth	fifth
of	of	of
what	what	what
it	it	it
was	was	wa
in	in	in
the	the	the
late	late	late
1990s	1990s	1990s
and	and	and
a	a	a
far	far	far
cry	cri	cry
from	from	from
the	the	the
1	1	1
,	,	,
000	000	000
days	day	day
lost	lost	lost
to	to	to
strikes	strike	strike
per	per	per
1	1	1
,	,	,
000	000	000
workers	worker	worker
in	in	in
the	the	the
late	late	late
1980s	1980s	1980s
.	.	.
The	the	The
decline	declin	decline
has	has	ha
accelerated	acceler	accelerated
since	sinc	since
conservative	conserv	conservative
President	presid	President
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
passed	pass	passed
a	a	a
law	law	law
in	in	in
2007	2007	2007
banning	ban	banning
wildcat	wildcat	wildcat
walkouts	walkout	walkout
and	and	and
forcing	forc	forcing
public	public	public
transport	transport	transport
unions	union	union
to	to	to
guarantee	guarante	guarantee
a	a	a
minimum	minimum	minimum
service	servic	service
during	dure	during
strikes	strike	strike
.	.	.
While	while	While
it	it	it
is	is	is
possible	possibl	possible
that	that	that
protests	protest	protest
will	will	will
gain	gain	gain
momentum	momentum	momentum
when	when	when
Macron	macron	Macron
unveils	unveil	unveils
more	more	more
hard	hard	hard
-hitting	-hit	-hitting
reforms	reform	reform
over	over	over
the	the	the
next	next	next
year	year	year
,	,	,
including	includ	including
changes	chang	change
to	to	to
unemployment	unemploy	unemployment
benefits	benefit	benefit
and	and	and
pensions	pension	pension
,	,	,
things	thing	thing
have	have	have
so	so	so
far	far	far
played	play	played
in	in	in
his	his	his
favor	favor	favor
.	.	.
Unionists	unionist	Unionists
and	and	and
labor	labor	labor
experts	expert	expert
interviewed	interview	interviewed
for	for	for
this	this	this
story	stori	story
said	said	said
one	one	one
critical	critic	critical
factor	factor	factor
is	is	is
that	that	that
big	big	big
,	,	,
nationwide	nationwid	nationwide
strikes	strike	strike
have	have	have
achieved	achiev	achieved
little	littl	little
for	for	for
the	the	the
average	averag	average
worker	worker	worker
in	in	in
the	the	the
past	past	past
two	two	two
decades	decad	decade
.	.	.
Governments	govern	Governments
eventually	eventu	eventually
realized	realiz	realized
they	they	they
could	could	could
just	just	just
force	forc	force
things	thing	thing
through	through	through
,	,	,
said	said	said
Stephane	stephan	Stephane
Sirot	sirot	Sirot
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
Cergy	cergi	Cergy
-Pontoise	-pontois	-Pontoise
university	univers	university
.	.	.
An	an	An
important	import	important
point	point	point
came	came	came
in	in	in
2003	2003	2003
,	,	,
when	when	when
a	a	a
mass	mass	mass
public	public	public
-sector	-sector	-sector
protest	protest	protest
against	against	against
pension	pension	pension
reform	reform	reform
failed	fail	failed
to	to	to
convince	convinc	convince
the	the	the
government	govern	government
to	to	to
budge	budg	budge
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
last	last	last
significant	signific	significant
nationwide	nationwid	nationwide
success	success	success
enjoyed	enjoy	enjoyed
by	by	by
unions	union	union
was	was	wa
in	in	in
1995	1995	1995
,	,	,
when	when	when
weeks	week	week
of	of	of
protests	protest	protest
,	,	,
also	also	also
over	over	over
pension	pension	pension
reform	reform	reform
,	,	,
virtually	virtual	virtually
brought	brought	brought
the	the	the
economy	economi	economy
to	to	to
a	a	a
halt	halt	halt
.	.	.
Since	sinc	Since
those	those	those
strikes	strike	strike
,	,	,
which	which	which
forced	forc	forced
newly	newli	newly
elected	elect	elected
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
to	to	to
yield	yield	yield
,	,	,
major	major	major
standoffs	standoff	standoff
with	with	with
successive	success	successive
governments	govern	government
have	have	have
had	had	had
mixed	mix	mixed
results	result	result
.	.	.
That	that	That
s	s	s
the	the	the
main	main	main
difficulty	difficulti	difficulty
for	for	for
unions	union	union
,	,	,
said	said	said
Sirot	sirot	Sirot
.	.	.
They	they	They
don	don	don
t	t	t
win	win	win
anymore	anymor	anymore
.	.	.
Taking	take	Taking
part	part	part
in	in	in
a	a	a
march	march	march
in	in	in
Paris	pari	Paris
against	against	against
Macron	macron	Macron
s	s	s
reforms	reform	reform
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Sarah	sarah	Sarah
,	,	,
an	an	an
activist	activist	activist
for	for	for
20	20	20
years	year	year
in	in	in
the	the	the
Sud	sud	Sud
Nettoyage	nettoyag	Nettoyage
cleaners	cleaner	cleaner
union	union	union
,	,	,
said	said	said
it	it	it
was	was	wa
harder	harder	harder
to	to	to
get	get	get
colleagues	colleagu	colleague
to	to	to
strike	strike	strike
.	.	.
Many	mani	Many
have	have	have
been	been	been
demotivated	demotiv	demotivated
,	,	,
she	she	she
said	said	said
.	.	.
With	with	With
their	their	their
heart	heart	heart
they	they	they
are	are	are
with	with	with
us	us	u
but	but	but
it	it	it
s	s	s
more	more	more
difficult	difficult	difficult
to	to	to
mobilize	mobil	mobilize
them	them	them
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
young	young	young
were	were	were
particularly	particular	particularly
ambivalent	ambival	ambivalent
about	about	about
the	the	the
effectiveness	effect	effectiveness
of	of	of
strikes	strike	strike
and	and	and
street	street	street
protests	protest	protest
.	.	.
Around	around	Around
10	10	10
percent	percent	percent
of	of	of
French	french	French
workers	worker	worker
are	are	are
unionized	union	unionized
,	,	,
according	accord	according
to	to	to
labor	labor	labor
ministry	ministri	ministry
data	data	data
,	,	,
with	with	with
the	the	the
average	averag	average
member	member	member
more	more	more
likely	like	likely
to	to	to
be	be	be
older	older	older
and	and	and
with	with	with
a	a	a
permanent	perman	permanent
job	job	job
.	.	.
At	at	At
the	the	the
same	same	same
protest	protest	protest
rally	ralli	rally
in	in	in
Paris	pari	Paris
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Marie	mari	Marie
-Josee	-jose	-Josee
da	da	da
Silva	silva	Silva
,	,	,
a	a	a
49	49	49
-year	-year	-year
old	old	old
hospital	hospit	hospital
care	care	care
-worker	-worker	-worker
,	,	,
said	said	said
she	she	she
was	was	wa
marching	march	marching
on	on	on
principle	principl	principle
rather	rather	rather
than	than	than
out	out	out
of	of	of
any	ani	any
real	real	real
hope	hope	hope
that	that	that
the	the	the
rally	ralli	rally
would	would	would
convince	convinc	convince
the	the	the
government	govern	government
to	to	to
change	chang	change
course	cours	course
.	.	.
Tuesday	tuesday	Tuesday
s	s	s
strike	strike	strike
shut	shut	shut
down	down	down
some	some	some
French	french	French
schools	school	school
and	and	and
led	led	led
to	to	to
about	about	about
a	a	a
third	third	third
of	of	of
flights	flight	flight
being	be	being
canceled	cancel	canceled
at	at	at
some	some	some
airports	airport	airport
but	but	but
overall	overal	overall
disruption	disrupt	disruption
was	was	wa
minimal	minim	minimal
.	.	.
A	a	A
lack	lack	lack
of	of	of
unity	uniti	unity
among	among	among
unions	union	union
also	also	also
dented	dent	dented
protests	protest	protest
against	against	against
Macron	macron	Macron
s	s	s
reforms	reform	reform
,	,	,
with	with	with
many	mani	many
voters	voter	voter
saying	say	saying
they	they	they
believe	believ	believe
the	the	the
changes	chang	change
are	are	are
vital	vital	vital
to	to	to
restore	restor	restore
the	the	the
health	health	health
of	of	of
the	the	the
French	french	French
economy	economi	economy
.	.	.
The	the	The
economy	economi	economy
ministry	ministri	ministry
said	said	said
some	some	some
14	14	14
percent	percent	percent
of	of	of
state	state	state
civil	civil	civil
servants	servant	servant
had	had	had
been	been	been
on	on	on
strike	strike	strike
and	and	and
just	just	just
9	9	9
.	.	.
5	5	5
percent	percent	percent
in	in	in
local	local	local
administration	administr	administration
.	.	.
Macron	macron	Macron
was	was	wa
careful	care	careful
to	to	to
consult	consult	consult
with	with	with
unions	union	union
ahead	ahead	ahead
of	of	of
the	the	the
publication	public	publication
of	of	of
his	his	his
reform	reform	reform
bill	bill	bill
but	but	but
he	he	he
also	also	also
offered	offer	offered
small	small	small
concessions	concess	concession
.	.	.
The	the	The
most	most	most
moderate	moder	moderate
union	union	union
,	,	,
the	the	the
CFDT	cfdt	CFDT
,	,	,
which	which	which
now	now	now
has	has	ha
the	the	the
largest	largest	largest
membership	membership	membership
,	,	,
bought	bought	bought
into	into	into
Macron	macron	Macron
s	s	s
proposals	propos	proposal
.	.	.
Jean	jean	Jean
-Claude	-claud	-Claude
Mailly	mailli	Mailly
,	,	,
the	the	the
leader	leader	leader
of	of	of
France	franc	France
s	s	s
third	third	third
-largest	-largest	-largest
union	union	union
,	,	,
Force	forc	Force
Ouvriere	ouvrier	Ouvriere
,	,	,
told	told	told
activists	activist	activist
last	last	last
month	month	month
he	he	he
had	had	had
fought	fought	fought
with	with	with
the	the	the
government	govern	government
behind	behind	behind
closed	close	closed
doors	door	door
for	for	for
three	three	three
months	month	month
.	.	.
But	but	But
his	his	his
union	union	union
has	has	ha
also	also	also
effectively	effect	effectively
accepted	accept	accepted
Macron	macron	Macron
s	s	s
reforms	reform	reform
.	.	.
Only	onli	Only
the	the	the
Communist	communist	Communist
Party	parti	Party
-rooted	-root	-rooted
CGT	cgt	CGT
spearheaded	spearhead	spearheaded
street	street	street
demonstrations	demonstr	demonstration
against	against	against
the	the	the
loosening	loosen	loosening
of	of	of
employment	employ	employment
laws	law	law
.	.	.
When	when	When
consultations	consult	consultation
with	with	with
unions	union	union
on	on	on
changes	chang	change
to	to	to
unemployment	unemploy	unemployment
benefits	benefit	benefit
and	and	and
job	job	job
training	train	training
start	start	start
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
government	govern	government
will	will	will
try	tri	try
the	the	the
same	same	same
approach	approach	approach
,	,	,
being	be	being
firm	firm	firm
on	on	on
basic	basic	basic
issues	issu	issue
while	while	while
offering	offer	offering
some	some	some
concessions	concess	concession
.	.	.
Sirot	sirot	Sirot
and	and	and
others	other	others
said	said	said
the	the	the
strategy	strategi	strategy
could	could	could
work	work	work
,	,	,
but	but	but
they	they	they
also	also	also
warned	warn	warned
that	that	that
with	with	with
Macron	macron	Macron
planning	plan	planning
to	to	to
press	press	press
ahead	ahead	ahead
over	over	over
the	the	the
next	next	next
year	year	year
with	with	with
even	even	even
more	more	more
contentious	contenti	contentious
legislation	legisl	legislation
,	,	,
he	he	he
may	may	may
have	have	have
won	won	won
an	an	an
early	earli	early
battle	battl	battle
but	but	but
not	not	not
yet	yet	yet
the	the	the
war	war	war
.	.	.
There	there	There
is	is	is
a	a	a
degree	degre	degree
of	of	of
resignation	resign	resignation
,	,	,
people	peopl	people
wonder	wonder	wonder
if	if	if
taking	take	taking
part	part	part
in	in	in
rallies	ralli	rally
is	is	is
worth	worth	worth
it	it	it
,	,	,
if	if	if
they	they	they
will	will	will
be	be	be
listened	listen	listened
to	to	to
,	,	,
said	said	said
Luc	luc	Luc
Berille	berill	Berille
,	,	,
the	the	the
head	head	head
of	of	of
Unsa	unsa	Unsa
,	,	,
one	one	one
of	of	of
the	the	the
public	public	public
sector	sector	sector
s	s	s
main	main	main
unions	union	union
.	.	.
People	peopl	People
don	don	don
t	t	t
necessarily	necessarili	necessarily
walk	walk	walk
off	off	off
the	the	the
job	job	job
or	or	or
protest	protest	protest
,	,	,
but	but	but
there	there	there
is	is	is
an	an	an
accumulation	accumul	accumulation
of	of	of
resentment	resent	resentment
nonetheless	nonetheless	nonetheless
,	,	,
and	and	and
that	that	that
s	s	s
good	good	good
for	for	for
no	no	no
one	one	one
.	.	.
For	for	For
the	the	the
current	current	current
climate	climat	climate
to	to	to
prevail	prevail	prevail
,	,	,
the	the	the
government	govern	government
needs	need	need
to	to	to
maintain	maintain	maintain
contacts	contact	contact
with	with	with
unions	union	union
,	,	,
said	said	said
Jean	jean	Jean
Grosset	grosset	Grosset
,	,	,
who	who	who
heads	head	head
research	research	research
on	on	on
industrial	industri	industrial
relations	relat	relation
at	at	at
the	the	the
Jean	jean	Jean
Jaures	jaur	Jaures
think	think	think
-tank	-tank	-tank
.	.	.
The	the	The
key	key	key
is	is	is
the	the	the
sense	sens	sense
of	of	of
injustice	injustic	injustice
,	,	,
said	said	said
Grosset	grosset	Grosset
,	,	,
a	a	a
former	former	former
union	union	union
leader	leader	leader
,	,	,
cautioning	caution	cautioning
that	that	that
if	if	if
the	the	the
government	govern	government
failed	fail	failed
to	to	to
tackle	tackl	tackle
this	this	this
sentiment	sentiment	sentiment
,	,	,
bigger	bigger	bigger
protests	protest	protest
could	could	could
be	be	be
triggered	trigger	triggered
.	.	.
