stricter	stricter	stricter
enforcement	enforc	enforcement
of	of	of
a	a	a
longtime	longtim	longtime
ban	ban	ban
on	on	on
Americans	american	Americans
going	go	going
to	to	to
Cuba	cuba	Cuba
as	as	a
tourists	tourist	tourist
,	,	,
and	and	and
seeks	seek	seek
to	to	to
prevent	prevent	prevent
U	u	U
.	.	.
S	s	S
.	.	.
dollars	dollar	dollar
from	from	from
being	be	being
used	use	used
to	to	to
fund	fund	fund
what	what	what
the	the	the
Trump	trump	Trump
administration	administr	administration
sees	see	see
as	as	a
a	a	a
repressive	repress	repressive
military	militari	military
-dominated	-domin	-dominated
government	govern	government
.	.	.
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2rBfMTI	2rbfmti	2rBfMTI
But	but	But
,	,	,
facing	face	facing
pressure	pressur	pressure
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
and	and	and
even	even	even
some	some	some
fellow	fellow	fellow
Republicans	republican	Republicans
to	to	to
avoid	avoid	avoid
turning	turn	turning
back	back	back
the	the	the
clock	clock	clock
completely	complet	completely
in	in	in
relations	relat	relation
with	with	with
Cuba	cuba	Cuba
,	,	,
the	the	the
president	presid	president
chose	chose	chose
to	to	to
leave	leav	leave
intact	intact	intact
some	some	some
of	of	of
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
s	s	s
steps	step	step
toward	toward	toward
normalization	normal	normalization
.	.	.
The	the	The
new	new	new
policy	polici	policy
bans	ban	ban
most	most	most
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
transactions	transact	transaction
with	with	with
the	the	the
Armed	arm	Armed
Forces	forc	Forces
Business	busi	Business
Enterprises	enterpris	Enterprises
Group	group	Group
,	,	,
a	a	a
Cuban	cuban	Cuban
conglomerate	conglomer	conglomerate
involved	involv	involved
in	in	in
all	all	all
sectors	sector	sector
of	of	of
the	the	the
economy	economi	economy
.	.	.
But	but	But
it	it	it
makes	make	make
some	some	some
exceptions	except	exception
,	,	,
including	includ	including
for	for	for
air	air	air
and	and	and
sea	sea	sea
travel	travel	travel
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
.	.	.
This	this	This
will	will	will
essentially	essenti	essentially
shield	shield	shield
U	u	U
.	.	.
S	s	S
.	.	.
airlines	airlin	airline
and	and	and
cruise	cruis	cruise
lines	line	line
serving	serv	serving
the	the	the
island	island	island
.	.	.
We	we	We
do	do	do
not	not	not
want	want	want
U	u	U
.	.	.
S	s	S
.	.	.
dollars	dollar	dollar
to	to	to
prop	prop	prop
up	up	up
a	a	a
military	militari	military
monopoly	monopoli	monopoly
that	that	that
exploits	exploit	exploit
and	and	and
abuses	abus	abuse
the	the	the
citizens	citizen	citizen
of	of	of
Cuba	cuba	Cuba
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
pledging	pledg	pledging
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
would	would	would
not	not	not
be	be	be
lifted	lift	lifted
until	until	until
Cuba	cuba	Cuba
frees	free	free
political	polit	political
prisoners	prison	prisoner
and	and	and
holds	hold	hold
free	free	free
elections	elect	election
.	.	.
While	while	While
the	the	the
changes	chang	change
are	are	are
far	far	far
-reaching	-reach	-reaching
,	,	,
they	they	they
appear	appear	appear
to	to	to
be	be	be
less	less	le
sweeping	sweep	sweeping
than	than	than
many	mani	many
U	u	U
.	.	.
S	s	S
.	.	.
pro	pro	pro
-engagement	-engag	-engagement
advocates	advoc	advocate
had	had	had
feared	fear	feared
.	.	.
Trump	trump	Trump
based	base	based
his	his	his
partial	partial	partial
reversal	revers	reversal
of	of	of
Obama	obama	Obama
s	s	s
Cuba	cuba	Cuba
measures	measur	measure
largely	larg	largely
on	on	on
human	human	human
rights	right	right
grounds	ground	ground
.	.	.
His	his	His
critics	critic	critic
,	,	,
however	howev	however
,	,	,
have	have	have
questioned	question	questioned
why	whi	why
his	his	his
administration	administr	administration
is	is	is
now	now	now
singling	singl	singling
out	out	out
Cuba	cuba	Cuba
for	for	for
human	human	human
rights	right	right
abuses	abus	abuse
but	but	but
downplaying	downplay	downplaying
the	the	the
issue	issu	issue
in	in	in
other	other	other
parts	part	part
of	of	of
the	the	the
world	world	world
,	,	,
including	includ	including
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
a	a	a
close	close	close
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
Trump	trump	Trump
visited	visit	visited
last	last	last
month	month	month
where	where	where
political	polit	political
parties	parti	party
and	and	and
protests	protest	protest
are	are	are
banned	ban	banned
.	.	.
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
stopped	stop	stopped
short	short	short
of	of	of
breaking	break	breaking
diplomatic	diplomat	diplomatic
relations	relat	relation
restored	restor	restored
in	in	in
2015	2015	2015
after	after	after
more	more	more
than	than	than
five	five	five
decades	decad	decade
of	of	of
hostilities	hostil	hostility
.	.	.
He	he	He
also	also	also
will	will	will
not	not	not
cut	cut	cut
off	off	off
recently	recent	recently
resumed	resum	resumed
direct	direct	direct
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
commercial	commerci	commercial
flights	flight	flight
or	or	or
cruise	cruis	cruise
-ship	-ship	-ship
travel	travel	travel
,	,	,
though	though	though
his	his	his
more	more	more
restrictive	restrict	restrictive
policy	polici	policy
seems	seem	seems
certain	certain	certain
to	to	to
dampen	dampen	dampen
new	new	new
economic	econom	economic
ties	tie	tie
overall	overal	overall
.	.	.
The	the	The
administration	administr	administration
,	,	,
according	accord	according
to	to	to
one	one	one
White	white	White
House	hous	House
official	offici	official
,	,	,
has	has	ha
no	no	no
intention	intent	intention
of	of	of
disrupting	disrupt	disrupting
existing	exist	existing
business	busi	business
ventures	ventur	venture
such	such	such
as	as	a
one	one	one
struck	struck	struck
under	under	under
Obama	obama	Obama
by	by	by
Starwood	starwood	Starwood
Hotels	hotel	Hotels
Inc	inc	Inc
,	,	,
which	which	which
is	is	is
owned	own	owned
by	by	by
Marriott	marriott	Marriott
International	intern	International
Inc	inc	Inc
,	,	,
to	to	to
manage	manag	manage
a	a	a
historic	histor	historic
Havana	havana	Havana
hotel	hotel	hotel
.	.	.
Nor	nor	Nor
does	doe	doe
Trump	trump	Trump
plan	plan	plan
to	to	to
reinstate	reinstat	reinstate
limits	limit	limit
that	that	that
Obama	obama	Obama
lifted	lift	lifted
on	on	on
the	the	the
amount	amount	amount
of	of	of
the	the	the
island	island	island
s	s	s
coveted	covet	coveted
rum	rum	rum
and	and	and
cigars	cigar	cigar
that	that	that
Americans	american	Americans
can	can	can
bring	bring	bring
home	home	home
for	for	for
personal	person	personal
use	use	use
.	.	.
Still	still	Still
,	,	,
it	it	it
will	will	will
be	be	be
the	the	the
latest	latest	latest
attempt	attempt	attempt
by	by	by
Trump	trump	Trump
to	to	to
overturn	overturn	overturn
parts	part	part
of	of	of
Obama	obama	Obama
s	s	s
presidential	presidenti	presidential
legacy	legaci	legacy
.	.	.
He	he	He
has	has	ha
already	alreadi	already
pulled	pull	pulled
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
a	a	a
major	major	major
international	intern	international
climate	climat	climate
treaty	treati	treaty
and	and	and
is	is	is
trying	tri	trying
to	to	to
scrap	scrap	scrap
his	his	his
predecessor	predecessor	predecessor
s	s	s
landmark	landmark	landmark
healthcare	healthcar	healthcare
program	program	program
.	.	.
When	when	When
Obama	obama	Obama
announced	announc	announced
the	the	the
detente	detent	detente
in	in	in
2014	2014	2014
,	,	,
he	he	he
said	said	said
that	that	that
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
efforts	effort	effort
to	to	to
achieve	achiev	achieve
change	chang	change
in	in	in
Cuba	cuba	Cuba
by	by	by
isolating	isol	isolating
the	the	the
island	island	island
had	had	had
failed	fail	failed
and	and	and
it	it	it
was	was	wa
time	time	time
to	to	to
try	tri	try
a	a	a
new	new	new
approach	approach	approach
.	.	.
Critics	critic	Critics
of	of	of
the	the	the
rapprochement	rapproch	rapprochement
said	said	said
Obama	obama	Obama
was	was	wa
giving	give	giving
too	too	too
much	much	much
away	away	away
without	without	without
extracting	extract	extracting
concessions	concess	concession
from	from	from
the	the	the
Cuban	cuban	Cuban
government	govern	government
.	.	.
Castro	castro	Castro
s	s	s
government	govern	government
has	has	ha
clearly	clear	clearly
stated	state	stated
it	it	it
does	doe	doe
not	not	not
intend	intend	intend
to	to	to
change	chang	change
its	it	it
one	one	one
-party	-parti	-party
political	polit	political
system	system	system
.	.	.
Trump	trump	Trump
aides	aid	aide
say	say	say
Obama	obama	Obama
s	s	s
efforts	effort	effort
amounted	amount	amounted
to	to	to
appeasement	appeas	appeasement
and	and	and
have	have	have
done	done	done
nothing	noth	nothing
to	to	to
advance	advanc	advance
political	polit	political
freedoms	freedom	freedom
in	in	in
Cuba	cuba	Cuba
,	,	,
while	while	while
benefiting	benefit	benefiting
the	the	the
Cuban	cuban	Cuban
government	govern	government
financially	financi	financially
.	.	.
It	it	It
s	s	s
hard	hard	hard
to	to	to
think	think	think
of	of	of
a	a	a
policy	polici	policy
that	that	that
makes	make	make
less	less	le
sense	sens	sense
than	than	than
the	the	the
prior	prior	prior
administration	administr	administration
s	s	s
terrible	terribl	terrible
and	and	and
misguided	misguid	misguided
deal	deal	deal
with	with	with
the	the	the
Castro	castro	Castro
regime	regim	regime
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
Miami	miami	Miami
.	.	.
International	intern	International
human	human	human
rights	right	right
groups	group	group
say	say	say
,	,	,
however	howev	however
,	,	,
that	that	that
renewed	renew	renewed
U	u	U
.	.	.
S	s	S
.	.	.
efforts	effort	effort
to	to	to
isolate	isol	isolate
the	the	the
island	island	island
could	could	could
worsen	worsen	worsen
the	the	the
situation	situat	situation
by	by	by
empowering	empow	empowering
Cuban	cuban	Cuban
hard	hard	hard
-liners	-liner	-liners
.	.	.
The	the	The
Cuban	cuban	Cuban
government	govern	government
,	,	,
which	which	which
has	has	ha
made	made	made
clear	clear	clear
it	it	it
will	will	will
not	not	not
be	be	be
pressured	pressur	pressured
into	into	into
reforms	reform	reform
,	,	,
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.
But	but	But
ordinary	ordinari	ordinary
Cubans	cuban	Cubans
said	said	said
they	they	they
were	were	were
crestfallen	crestfallen	crestfallen
to	to	to
be	be	be
returning	return	returning
to	to	to
an	an	an
era	era	era
of	of	of
frostier	frostier	frostier
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
with	with	with
potential	potenti	potential
economic	econom	economic
fallout	fallout	fallout
for	for	for
them	them	them
.	.	.
It	it	It
s	s	s
like	like	like
we	we	we
are	are	are
returning	return	returning
to	to	to
the	the	the
Cold	cold	Cold
War	war	War
,	,	,
said	said	said
Cuban	cuban	Cuban
designer	design	designer
Idania	idania	Idania
del	del	del
Rio	rio	Rio
,	,	,
who	who	who
joined	join	joined
a	a	a
group	group	group
of	of	of
friends	friend	friend
in	in	in
a	a	a
hotel	hotel	hotel
in	in	in
Old	old	Old
Havana	havana	Havana
to	to	to
watch	watch	watch
the	the	the
speech	speech	speech
in	in	in
English	english	English
on	on	on
CNN	cnn	CNN
.	.	.
Trump	trump	Trump
announced	announc	announced
his	his	his
new	new	new
approach	approach	approach
at	at	at
the	the	the
Manuel	manuel	Manuel
Artime	artim	Artime
Theater	theater	Theater
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
United	unit	United
States	state	States
largest	largest	largest
Cuban	cuban	Cuban
-American	-american	-American
and	and	and
Cuban	cuban	Cuban
exile	exil	exile
community	communiti	community
,	,	,
whose	whose	whose
support	support	support
aides	aid	aide
believe	believ	believe
helped	help	helped
him	him	him
win	win	win
Florida	florida	Florida
in	in	in
the	the	the
election	elect	election
.	.	.
The	the	The
venue	venu	venue
is	is	is
named	name	named
after	after	after
a	a	a
leader	leader	leader
of	of	of
the	the	the
failed	fail	failed
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Bay	bay	Bay
of	of	of
Pigs	pig	Pigs
invasion	invas	invasion
of	of	of
Cuba	cuba	Cuba
in	in	in
1961	1961	1961
against	against	against
Fidel	fidel	Fidel
Castro	castro	Castro
s	s	s
revolutionary	revolutionari	revolutionary
government	govern	government
.	.	.
I	i	I
have	have	have
trust	trust	trust
in	in	in
Trump	trump	Trump
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
when	when	when
it	it	it
comes	come	come
to	to	to
Cuba	cuba	Cuba
,	,	,
said	said	said
Jorge	jorg	Jorge
Saurez	saurez	Saurez
,	,	,
66	66	66
,	,	,
a	a	a
retired	retir	retired
physician	physician	physician
in	in	in
Little	littl	Little
Havana	havana	Havana
.	.	.
Trump	trump	Trump
s	s	s
vow	vow	vow
to	to	to
keep	keep	keep
the	the	the
broader	broader	broader
decades	decad	decade
-old	-old	-old
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
embargo	embargo	embargo
on	on	on
Cuba	cuba	Cuba
firmly	firm	firmly
in	in	in
place	place	place
drew	drew	drew
criticism	critic	criticism
from	from	from
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
farmers	farmer	farmer
,	,	,
especially	especi	especially
growers	grower	grower
of	of	of
corn	corn	corn
,	,	,
soybeans	soybean	soybean
and	and	and
rice	rice	rice
.	.	.
Obama	obama	Obama
s	s	s
détente	détent	détente
has	has	ha
already	alreadi	already
lifted	lift	lifted
exports	export	export
and	and	and
raised	rais	raised
hopes	hope	hope
for	for	for
more	more	more
gains	gain	gain
,	,	,
which	which	which
they	they	they
said	said	said
were	were	were
now	now	now
in	in	in
doubt	doubt	doubt
.	.	.
Mexico	mexico	Mexico
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
urged	urg	urged
the	the	the
United	unit	United
States	state	States
and	and	and
Cuba	cuba	Cuba
to	to	to
resolve	resolv	resolve
their	their	their
differences	differ	difference
via	via	via
dialogue	dialogu	dialogue
.	.	.
But	but	But
Venezuelan	venezuelan	Venezuelan
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
,	,	,
whose	whose	whose
leftist	leftist	leftist
government	govern	government
is	is	is
Cuba	cuba	Cuba
s	s	s
main	main	main
regional	region	regional
ally	alli	ally
,	,	,
slammed	slam	slammed
Trump	trump	Trump
s	s	s
tightening	tighten	tightening
of	of	of
restrictions	restrict	restriction
as	as	a
an	an	an
offence	offenc	offence
against	against	against
Latin	latin	Latin
America	america	America
.	.	.
His	his	His
speech	speech	speech
was	was	wa
aggressive	aggress	aggressive
and	and	and
threatening	threaten	threatening
,	,	,
.	.	.
.	.	.
.	.	.
revealing	reveal	revealing
his	his	his
contempt	contempt	contempt
and	and	and
ignorance	ignor	ignorance
,	,	,
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
said	said	said
in	in	in
a	a	a
speech	speech	speech
.	.	.
We	we	We
reject	reject	reject
Donald	donald	Donald
Trump	trump	Trump
s	s	s
declarations	declar	declaration
against	against	against
our	our	our
brother	brother	brother
Cuba	cuba	Cuba
.	.	.
It	it	It
is	is	is
an	an	an
offence	offenc	offence
against	against	against
Latin	latin	Latin
America	america	America
.	.	.
The	the	The
biggest	biggest	biggest
change	chang	change
in	in	in
travel	travel	travel
policy	polici	policy
will	will	will
be	be	be
that	that	that
Americans	american	Americans
making	make	making
educational	educ	educational
people	peopl	people
-to-people	-to-peopl	-to-people
trips	trip	trip
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
popular	popular	popular
authorized	author	authorized
categories	categori	category
,	,	,
can	can	can
no	no	no
longer	longer	longer
go	go	go
to	to	to
the	the	the
island	island	island
on	on	on
their	their	their
own	own	own
but	but	but
only	onli	only
on	on	on
group	group	group
tours	tour	tour
.	.	.
Trump	trump	Trump
s	s	s
aides	aid	aide
said	said	said
the	the	the
aim	aim	aim
was	was	wa
to	to	to
close	close	close
off	off	off
a	a	a
path	path	path
for	for	for
Americans	american	Americans
seeking	seek	seeking
beach	beach	beach
vacations	vacat	vacation
in	in	in
a	a	a
country	countri	country
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
tourism	tourism	tourism
is	is	is
still	still	still
officially	offici	officially
banned	ban	banned
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Flake	flake	Flake
,	,	,
one	one	one
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
most	most	most
vocal	vocal	vocal
advocates	advoc	advocate
for	for	for
easing	eas	easing
rules	rule	rule
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
dealings	deal	dealing
with	with	with
Cuba	cuba	Cuba
,	,	,
called	call	called
for	for	for
a	a	a
vote	vote	vote
on	on	on
legislation	legisl	legislation
lifting	lift	lifting
restrictions	restrict	restriction
on	on	on
American	american	American
travel	travel	travel
there	there	there
.	.	.
But	but	But
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
in	in	in
Congress	congress	Congress
has	has	ha
long	long	long
blocked	block	blocked
such	such	such
a	a	a
move	move	move
,	,	,
and	and	and
it	it	it
appears	appear	appears
unlikely	unlik	unlikely
to	to	to
budge	budg	budge
.	.	.
Under	under	Under
Trump	trump	Trump
s	s	s
order	order	order
,	,	,
the	the	the
Treasury	treasuri	Treasury
and	and	and
Commerce	commerc	Commerce
departments	depart	department
will	will	will
be	be	be
given	given	given
30	30	30
days	day	day
to	to	to
begin	begin	begin
writing	write	writing
new	new	new
regulations	regul	regulation
,	,	,
which	which	which
will	will	will
not	not	not
take	take	take
effect	effect	effect
until	until	until
they	they	they
are	are	are
complete	complet	complete
.	.	.
In	in	In
contentious	contenti	contentious
deliberations	deliber	deliberation
leading	lead	leading
up	up	up
to	to	to
the	the	the
new	new	new
policy	polici	policy
,	,	,
some	some	some
aides	aid	aide
argued	argu	argued
that	that	that
Trump	trump	Trump
,	,	,
a	a	a
former	former	former
real	real	real
estate	estat	estate
magnate	magnat	magnate
who	who	who
won	won	won
the	the	the
presidency	presid	presidency
vowing	vow	vowing
to	to	to
unleash	unleash	unleash
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
,	,	,
would	would	would
have	have	have
a	a	a
hard	hard	hard
time	time	time
defending	defend	defending
any	ani	any
moves	move	move
that	that	that
close	close	close
off	off	off
the	the	the
Cuban	cuban	Cuban
market	market	market
.	.	.
But	but	But
other	other	other
advisers	advis	adviser
have	have	have
contended	contend	contended
that	that	that
it	it	it
is	is	is
important	import	important
to	to	to
make	make	make
good	good	good
on	on	on
a	a	a
campaign	campaign	campaign
promise	promis	promise
to	to	to
Cuban	cuban	Cuban
-Americans	-american	-Americans
.	.	.
