Congress	congress	Congress
by	by	by
her	her	her
own	own	own
party	parti	party
.	.	.

In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
local	local	local
governments	govern	government
run	run	run
schools	school	school
,	,	,
operate	oper	operate
police	polic	police
and	and	and
fire	fire	fire
departments	depart	department
and	and	and
maintain	maintain	maintain
streets	street	street
,	,	,
parks	park	park
and	and	and
libraries	librari	library
,	,	,
among	among	among
other	other	other
essential	essenti	essential
services	servic	service
.	.	.

The	the	The
federal	feder	federal
government	govern	government
s	s	s
role	role	role
at	at	at
that	that	that
level	level	level
is	is	is
limited	limit	limited
.	.	.

Cities	citi	Cities
,	,	,
towns	town	town
,	,	,
counties	counti	county
and	and	and
states	state	state
collect	collect	collect
their	their	their
own	own	own
property	properti	property
,	,	,
sales	sale	sale
and	and	and
income	incom	income
taxes	tax	tax
.	.	.

Under	under	Under
existing	exist	existing
law	law	law
,	,	,
payments	payment	payment
of	of	of
those	those	those
taxes	tax	tax
can	can	can
be	be	be
deducted	deduct	deducted
,	,	,
or	or	or
subtracted	subtract	subtracted
from	from	from
federal	feder	federal
taxable	taxabl	taxable
income	incom	income
,	,	,
lowering	lower	lowering
the	the	the
amount	amount	amount
of	of	of
federal	feder	federal
tax	tax	tax
due	due	due
.	.	.

The	the	The
House	hous	House
tax	tax	tax
bill	bill	bill
just	just	just
approved	approv	approved
would	would	would
eliminate	elimin	eliminate
the	the	the
deduction	deduct	deduction
for	for	for
individuals	individu	individual
and	and	and
families	famili	family
of	of	of
state	state	state
and	and	and
local	local	local
income	incom	income
and	and	and
sales	sale	sale
tax	tax	tax
,	,	,
while	while	while
capping	cap	capping
property	properti	property
tax	tax	tax
deductions	deduct	deduction
at	at	at
10	10	10
,	,	,
000	000	000
.	.	.

A	a	A
bill	bill	bill
being	be	being
debated	debat	debated
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
with	with	with
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
support	support	support
,	,	,
would	would	would
kill	kill	kill
the	the	the
SALT	salt	SALT
deduction	deduct	deduction
entirely	entir	entirely
for	for	for
individuals	individu	individual
and	and	and
families	famili	family
,	,	,
although	although	although
businesses	busi	business
would	would	would
keep	keep	keep
it	it	it
.	.	.

The	the	The
fate	fate	fate
of	of	of
that	that	that
bill	bill	bill
is	is	is
uncertain	uncertain	uncertain
.	.	.

Ending	end	Ending
the	the	the
SALT	salt	SALT
tax	tax	tax
break	break	break
is	is	is
part	part	part
of	of	of
a	a	a
package	packag	package
of	of	of
changes	chang	change
to	to	to
deductions	deduct	deduction
that	that	that
would	would	would
help	help	help
Republicans	republican	Republicans
raise	rais	raise
more	more	more
than	than	than
1	1	1
.	.	.
2	2	2
trillion	trillion	trillion
in	in	in
new	new	new
federal	feder	federal
tax	tax	tax
revenues	revenu	revenue
over	over	over
10	10	10
years	year	year
.	.	.

That	that	That
increase	increas	increase
would	would	would
help	help	help
offset	offset	offset
the	the	the
1	1	1
.	.	.
4	4	4
trillion	trillion	trillion
in	in	in
revenue	revenu	revenue
that	that	that
would	would	would
be	be	be
lost	lost	lost
from	from	from
cutting	cut	cutting
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
,	,	,
another	anoth	another
part	part	part
of	of	of
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
plans	plan	plan
.	.	.

Chuck	chuck	Chuck
Canterbury	canterburi	Canterbury
,	,	,
president	presid	president
of	of	of
the	the	the
Fraternal	fratern	Fraternal
Order	order	Order
of	of	of
Police	polic	Police
,	,	,
which	which	which
represents	repres	represents
325	325	325
,	,	,
000	000	000
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
nationwide	nationwid	nationwide
,	,	,
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
congressional	congression	congressional
leaders	leader	leader
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
FOP	fop	FOP
is	is	is
very	veri	very
concerned	concern	concerned
that	that	that
the	the	the
partial	partial	partial
or	or	or
total	total	total
elimination	elimin	elimination
of	of	of
SALT	salt	SALT
deductions	deduct	deduction
will	will	will
endanger	endang	endanger
the	the	the
ability	abil	ability
of	of	of
our	our	our
state	state	state
and	and	and
local	local	local
government	govern	government
to	to	to
fund	fund	fund
these	these	these
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
,	,	,
said	said	said
the	the	the
letter	letter	letter
,	,	,
distributed	distribut	distributed
to	to	to
reporters	report	reporter
.	.	.

Emily	emili	Emily
Brock	brock	Brock
,	,	,
a	a	a
director	director	director
at	at	at
the	the	the
Government	govern	Government
Finance	financ	Finance
Officers	offic	Officers
Association	associ	Association
,	,	,
said	said	said
if	if	if
SALT	salt	SALT
deductions	deduct	deduction
were	were	were
killed	kill	killed
by	by	by
Congress	congress	Congress
,	,	,
voters	voter	voter
could	could	could
revolt	revolt	revolt
.	.	.

Can	can	Can
you	you	you
blame	blame	blame
an	an	an
individual	individu	individual
taxpayer	taxpay	taxpayer
?	?	?
she	she	she
asked	ask	asked
.	.	.

They	they	They
try	tri	try
to	to	to
minimize	minim	minimize
their	their	their
individual	individu	individual
tax	tax	tax
liability	liabil	liability
.	.	.
Those	those	Those
who	who	who
want	want	want
to	to	to
curb	curb	curb
the	the	the
century	centuri	century
-old	-old	-old
SALT	salt	SALT
deduction	deduct	deduction
argue	argu	argue
it	it	it
only	onli	only
motivates	motiv	motivates
local	local	local
governments	govern	government
to	to	to
seek	seek	seek
more	more	more
tax	tax	tax
increases	increas	increase
and	and	and
spend	spend	spend
more	more	more
money	money	money
.	.	.

Maintaining	maintain	Maintaining
the	the	the
deduction	deduct	deduction
encourages	encourag	encourages
government	govern	government
overspending	overspend	overspending
and	and	and
taxation	taxat	taxation
,	,	,
argues	argu	argues
the	the	the
American	american	American
Legislative	legisl	Legislative
Exchange	exchang	Exchange
Council	council	Council
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
group	group	group
of	of	of
conservative	conserv	conservative
state	state	state
legislators	legisl	legislator
and	and	and
private	privat	private
activists	activist	activist
.	.	.

Various	various	Various
other	other	other
groups	group	group
are	are	are
fighting	fight	fighting
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
to	to	to
defend	defend	defend
the	the	the
SALT	salt	SALT
deduction	deduct	deduction
,	,	,
such	such	such
as	as	a
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Realtors	realtor	Realtors
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Conference	confer	Conference
of	of	of
Mayors	mayor	Mayors
.	.	.

Steve	steve	Steve
Williams	william	Williams
,	,	,
chief	chief	chief
financial	financi	financial
officer	offic	officer
for	for	for
Conroe	conro	Conroe
,	,	,
Texas	texa	Texas
,	,	,
said	said	said
its	it	it
rapid	rapid	rapid
growth	growth	growth
demanded	demand	demanded
new	new	new
fire	fire	fire
stations	station	station
,	,	,
schools	school	school
,	,	,
roads	road	road
and	and	and
public	public	public
safety	safeti	safety
services	servic	service
.	.	.

Conroe	conro	Conroe
is	is	is
near	near	near
Houston	houston	Houston
and	and	and
in	in	in
the	the	the
congressional	congression	congressional
district	district	district
of	of	of
Republican	republican	Republican
Representative	repres	Representative
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
tax	tax	tax
committee	committe	committee
and	and	and
a	a	a
champion	champion	champion
of	of	of
restricting	restrict	restricting
the	the	the
SALT	salt	SALT
deduction	deduct	deduction
.	.	.

Tax	tax	Tax
reform	reform	reform
comes	come	come
with	with	with
picking	pick	picking
winners	winner	winner
and	and	and
losers	loser	loser
and	and	and
I	i	I
think	think	think
in	in	in
the	the	the
final	final	final
analysis	analysi	analysis
,	,	,
the	the	the
people	peopl	people
in	in	in
congressional	congression	congressional
District	district	District
8	8	8
will	will	will
be	be	be
losers	loser	loser
,	,	,
Williams	william	Williams
said	said	said
.	.	.

Conroe	conro	Conroe
is	is	is
part	part	part
of	of	of
Montgomery	montgomeri	Montgomery
County	counti	County
,	,	,
which	which	which
voted	vote	voted
75	75	75
percent	percent	percent
to	to	to
22	22	22
.	.	.
5	5	5
percent	percent	percent
for	for	for
Trump	trump	Trump
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.

In	in	In
Pataskala	pataskala	Pataskala
,	,	,
Ohio	ohio	Ohio
,	,	,
near	near	near
the	the	the
state	state	state
capital	capit	capital
,	,	,
Columbus	columbus	Columbus
,	,	,
city	citi	city
finance	financ	finance
director	director	director
Jamie	jami	Jamie
Nicholson	nicholson	Nicholson
said	said	said
the	the	the
local	local	local
police	polic	police
department	depart	department
needed	need	needed
a	a	a
new	new	new
station	station	station
.	.	.

It	it	It
now	now	now
works	work	work
out	out	out
of	of	of
an	an	an
early	earli	early
1900s	1900s	1900s
building	build	building
with	with	with
no	no	no
holding	hold	holding
cell	cell	cell
for	for	for
suspects	suspect	suspect
who	who	who
are	are	are
under	under	under
arrest	arrest	arrest
.	.	.

They	they	They
get	get	get
handcuffed	handcuf	handcuffed
to	to	to
a	a	a
chair	chair	chair
,	,	,
he	he	he
said	said	said
.	.	.

Given	given	Given
the	the	the
past	past	past
difficulty	difficulti	difficulty
Pataskala	pataskala	Pataskala
has	has	ha
had	had	had
convincing	convinc	convincing
taxpayers	taxpay	taxpayer
to	to	to
approve	approv	approve
new	new	new
taxes	tax	tax
,	,	,
he	he	he
said	said	said
,	,	,
eliminating	elimin	eliminating
or	or	or
paring	pare	paring
back	back	back
the	the	the
SALT	salt	SALT
deduction	deduct	deduction
might	might	might
trigger	trigger	trigger
demands	demand	demand
for	for	for
chopping	chop	chopping
local	local	local
taxes	tax	tax
and	and	and
blow	blow	blow
a	a	a
huge	huge	huge
hole	hole	hole
in	in	in
his	his	his
budget	budget	budget
.	.	.

Greg	greg	Greg
Cox	cox	Cox
,	,	,
a	a	a
Republican	republican	Republican
member	member	member
of	of	of
the	the	the
San	san	San
Diego	diego	Diego
County	counti	County
,	,	,
California	california	California
,	,	,
Board	board	Board
of	of	of
Supervisors	supervisor	Supervisors
,	,	,
echoed	echo	echoed
similar	similar	similar
concerns	concern	concern
about	about	about
the	the	the
impact	impact	impact
on	on	on
his	his	his
community	communiti	community
.	.	.

He	he	He
said	said	said
the	the	the
Republican	republican	Republican
plan	plan	plan
was	was	wa
unfair	unfair	unfair
partly	part	partly
because	becaus	because
it	it	it
let	let	let
businesses	busi	business
keep	keep	keep
the	the	the
SALT	salt	SALT
deduction	deduct	deduction
,	,	,
while	while	while
taking	take	taking
it	it	it
away	away	away
from	from	from
individuals	individu	individual
and	and	and
families	famili	family
.	.	.

