invitation	invit	invitation
to	to	to
France	franc	France
on	on	on
Thursday	thursday	Thursday
after	after	after
meeting	meet	meeting
French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
,	,	,
who	who	who
was	was	wa
visiting	visit	visiting
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Aoun	aoun	Aoun
,	,	,
who	who	who
has	has	ha
refused	refus	refused
to	to	to
accept	accept	accept
Hariri	hariri	Hariri
s	s	s
resignation	resign	resignation
unless	unless	unless
he	he	he
returns	return	return
to	to	to
Lebanon	lebanon	Lebanon
,	,	,
has	has	ha
accused	accus	accused
Riyadh	riyadh	Riyadh
of	of	of
holding	hold	holding
Hariri	hariri	Hariri
hostage	hostag	hostage
.	.	.
He	he	He
said	said	said
on	on	on
Thursday	thursday	Thursday
on	on	on
Twitter	twitter	Twitter
he	he	he
hoped	hope	hoped
the	the	the
crisis	crisi	crisis
is	is	is
over	over	over
and	and	and
the	the	the
France	franc	France
visit	visit	visit
would	would	would
open	open	open
the	the	the
door	door	door
to	to	to
a	a	a
solution	solut	solution
.	.	.
Lebanon	lebanon	Lebanon
maintains	maintain	maintains
a	a	a
delicate	delic	delicate
sectarian	sectarian	sectarian
balance	balanc	balance
,	,	,
after	after	after
Sunnis	sunni	Sunnis
,	,	,
Shi	shi	Shi
ites	ite	ites
,	,	,
Christians	christian	Christians
and	and	and
Druze	druze	Druze
fought	fought	fought
a	a	a
1975	1975	1975
-1990	-1990	-1990
civil	civil	civil
war	war	war
,	,	,
with	with	with
factions	faction	faction
often	often	often
backed	back	backed
by	by	by
regional	region	regional
rivals	rival	rival
.	.	.
Hariri	hariri	Hariri
,	,	,
a	a	a
Sunni	sunni	Sunni
Muslim	muslim	Muslim
,	,	,
is	is	is
a	a	a
long	long	long
-term	-term	-term
ally	alli	ally
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Aoun	aoun	Aoun
,	,	,
a	a	a
Christian	christian	Christian
,	,	,
is	is	is
a	a	a
political	polit	political
ally	alli	ally
of	of	of
Hezbollah	hezbollah	Hezbollah
,	,	,
the	the	the
heavily	heavili	heavily
armed	arm	armed
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
movement	movement	movement
that	that	that
is	is	is
backed	back	backed
by	by	by
Iran	iran	Iran
.	.	.
Hariri	hariri	Hariri
s	s	s
government	govern	government
,	,	,
a	a	a
power	power	power
-sharing	-share	-sharing
coalition	coalit	coalition
formed	form	formed
last	last	last
year	year	year
,	,	,
includes	includ	includes
Hezbollah	hezbollah	Hezbollah
.	.	.
Since	sinc	Since
Hariri	hariri	Hariri
announced	announc	announced
his	his	his
resignation	resign	resignation
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
accused	accus	accused
Lebanon	lebanon	Lebanon
of	of	of
declaring	declar	declaring
war	war	war
on	on	on
it	it	it
,	,	,
citing	cite	citing
Hezbollah	hezbollah	Hezbollah
s	s	s
role	role	role
fighting	fight	fighting
in	in	in
other	other	other
Arab	arab	Arab
countries	countri	country
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Saudi	saudi	Saudi
Foreign	foreign	Foreign
Minister	minist	Minister
Adel	adel	Adel
al	al	al
-Jubeir	-jubeir	-Jubeir
said	said	said
Saudi	saudi	Saudi
Arabia	arabia	Arabia
was	was	wa
consulting	consult	consulting
with	with	with
its	it	it
allies	alli	ally
about	about	about
what	what	what
leverage	leverag	leverage
to	to	to
use	use	use
against	against	against
Hezbollah	hezbollah	Hezbollah
.	.	.
We	we	We
will	will	will
make	make	make
the	the	the
decision	decis	decision
when	when	when
the	the	the
time	time	time
comes	come	come
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.
Top	top	Top
Lebanese	lebanes	Lebanese
officials	offici	official
and	and	and
senior	senior	senior
politicians	politician	politician
close	close	close
to	to	to
Hariri	hariri	Hariri
say	say	say
he	he	he
was	was	wa
forced	forc	forced
to	to	to
quit	quit	quit
and	and	and
was	was	wa
being	be	being
held	held	held
by	by	by
the	the	the
Saudis	saudi	Saudis
.	.	.
Politicians	politician	Politicians
from	from	from
all	all	all
sides	side	side
in	in	in
Lebanon	lebanon	Lebanon
have	have	have
called	call	called
for	for	for
his	his	his
return	return	return
to	to	to
Beirut	beirut	Beirut
.	.	.
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
denied	deni	denied
forcing	forc	forcing
Hariri	hariri	Hariri
to	to	to
resign	resign	resign
or	or	or
detaining	detain	detaining
him	him	him
.	.	.
In	in	In
an	an	an
interview	interview	interview
on	on	on
Sunday	sunday	Sunday
,	,	,
his	his	his
first	first	first
public	public	public
comments	comment	comment
since	sinc	since
resigning	resign	resigning
,	,	,
Hariri	hariri	Hariri
said	said	said
he	he	he
is	is	is
free	free	free
to	to	to
leave	leav	leave
and	and	and
would	would	would
return	return	return
home	home	home
soon	soon	soon
to	to	to
formally	formal	formally
submit	submit	submit
his	his	his
resignation	resign	resignation
.	.	.
He	he	He
also	also	also
warned	warn	warned
of	of	of
possible	possibl	possible
Saudi	saudi	Saudi
action	action	action
against	against	against
Lebanon	lebanon	Lebanon
,	,	,
including	includ	including
sanctions	sanction	sanction
and	and	and
threats	threat	threat
to	to	to
the	the	the
livelihood	livelihood	livelihood
of	of	of
Lebanese	lebanes	Lebanese
workers	worker	worker
in	in	in
the	the	the
Gulf	gulf	Gulf
,	,	,
unless	unless	unless
Hezbollah	hezbollah	Hezbollah
is	is	is
reined	rein	reined
in	in	in
.	.	.
Aoun	aoun	Aoun
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
once	onc	once
Hariri	hariri	Hariri
returned	return	returned
to	to	to
Lebanon	lebanon	Lebanon
he	he	he
would	would	would
have	have	have
to	to	to
stay	stay	stay
until	until	until
a	a	a
new	new	new
government	govern	government
was	was	wa
formed	form	formed
.	.	.
Lebanese	lebanes	Lebanese
Foreign	foreign	Foreign
Minister	minist	Minister
Gebran	gebran	Gebran
Bassil	bassil	Bassil
has	has	ha
toured	tour	toured
European	european	European
capitals	capit	capital
seeking	seek	seeking
diplomatic	diplomat	diplomatic
help	help	help
to	to	to
end	end	end
the	the	the
crisis	crisi	crisis
.	.	.
On	on	On
Friday	friday	Friday
he	he	he
is	is	is
to	to	to
go	go	go
to	to	to
Russia	russia	Russia
,	,	,
after	after	after
visiting	visit	visiting
Germany	germani	Germany
and	and	and
Turkey	turkey	Turkey
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
issue	issu	issue
is	is	is
one	one	one
of	of	of
freedom	freedom	freedom
.	.	.
.	.	.
.	.	.
of	of	of
international	intern	international
conventions	convent	convention
related	relat	related
to	to	to
immunity	immun	immunity
,	,	,
Bassil	bassil	Bassil
said	said	said
in	in	in
Ankara	ankara	Ankara
after	after	after
meeting	meet	meeting
with	with	with
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
.	.	.
France	franc	France
s	s	s
foreign	foreign	foreign
minister	minist	minister
,	,	,
Le	le	Le
Drian	drian	Drian
,	,	,
said	said	said
Paris	pari	Paris
was	was	wa
working	work	working
to	to	to
normalize	normal	normalize
the	the	the
situation	situat	situation
in	in	in
Lebanon	lebanon	Lebanon
.	.	.
After	after	After
meeting	meet	meeting
Le	le	Le
Drian	drian	Drian
,	,	,
Jubeir	jubeir	Jubeir
described	describ	described
Hezbollah	hezbollah	Hezbollah
as	as	a
an	an	an
arm	arm	arm
of	of	of
Iran	iran	Iran
s	s	s
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
and	and	and
said	said	said
it	it	it
must	must	must
disarm	disarm	disarm
for	for	for
Lebanon	lebanon	Lebanon
to	to	to
be	be	be
stable	stabl	stable
.	.	.
Whenever	whenev	Whenever
we	we	we
see	see	see
a	a	a
problem	problem	problem
,	,	,
we	we	we
see	see	see
Hezbollah	hezbollah	Hezbollah
act	act	act
as	as	a
an	an	an
arm	arm	arm
or	or	or
agent	agent	agent
of	of	of
Iran	iran	Iran
and	and	and
this	this	this
has	has	ha
to	to	to
come	come	come
to	to	to
an	an	an
end	end	end
,	,	,
he	he	he
said	said	said
.	.	.
