Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Tillerson	tillerson	Tillerson
issued	issu	issued
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
starkest	starkest	starkest
warning	warn	warning
yet	yet	yet
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
saying	say	saying
in	in	in
Seoul	seoul	Seoul
that	that	that
a	a	a
military	militari	military
response	respons	response
would	would	would
be	be	be
on	on	on
the	the	the
table	tabl	table
if	if	if
Pyongyang	pyongyang	Pyongyang
took	took	took
action	action	action
to	to	to
threaten	threaten	threaten
South	south	South
Korean	korean	Korean
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
.	.	.

Tillerson	tillerson	Tillerson
took	took	took
a	a	a
softer	softer	softer
line	line	line
after	after	after
the	the	the
meeting	meet	meeting
with	with	with
Wang	wang	Wang
.	.	.

He	he	He
told	told	told
reporters	report	reporter
both	both	both
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
noted	note	noted
efforts	effort	effort
over	over	over
the	the	the
last	last	last
two	two	two
decades	decad	decade
had	had	had
not	not	not
succeeded	succeed	succeeded
in	in	in
curbing	curb	curbing
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
programmes	programm	programme
.	.	.

We	we	We
share	share	share
a	a	a
common	common	common
view	view	view
and	and	and
a	a	a
sense	sens	sense
that	that	that
tensions	tension	tension
on	on	on
the	the	the
peninsula	peninsula	peninsula
are	are	are
quite	quit	quite
high	high	high
right	right	right
now	now	now
and	and	and
that	that	that
things	thing	thing
have	have	have
reached	reach	reached
a	a	a
rather	rather	rather
dangerous	danger	dangerous
level	level	level
,	,	,
and	and	and
we	we	we
ve	ve	ve
committed	commit	committed
ourselves	ourselv	ourselves
to	to	to
doing	do	doing
everything	everyth	everything
we	we	we
can	can	can
to	to	to
prevent	prevent	prevent
any	ani	any
type	type	type
of	of	of
conflict	conflict	conflict
from	from	from
breaking	break	breaking
out	out	out
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

He	he	He
said	said	said
Wang	wang	Wang
and	and	and
he	he	he
agreed	agre	agreed
to	to	to
work	work	work
together	togeth	together
to	to	to
persuade	persuad	persuade
North	north	North
Korea	korea	Korea
make	make	make
a	a	a
course	cours	course
correction	correct	correction
and	and	and
move	move	move
away	away	away
from	from	from
the	the	the
development	develop	development
of	of	of
their	their	their
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Wang	wang	Wang
said	said	said
U	u	U
.	.	.
N	n	N
.	.	.
resolutions	resolut	resolution
on	on	on
North	north	North
Korea	korea	Korea
both	both	both
mapped	map	mapped
out	out	out
sanctions	sanction	sanction
and	and	and
called	call	called
for	for	for
efforts	effort	effort
to	to	to
resume	resum	resume
efforts	effort	effort
for	for	for
a	a	a
negotiated	negoti	negotiated
settlement	settlement	settlement
.	.	.

No	no	No
matter	matter	matter
what	what	what
happens	happen	happens
,	,	,
we	we	we
have	have	have
to	to	to
stay	stay	stay
committed	commit	committed
to	to	to
diplomatic	diplomat	diplomatic
means	mean	mean
as	as	a
a	a	a
way	way	way
to	to	to
seek	seek	seek
peaceful	peac	peaceful
settlement	settlement	settlement
,	,	,
he	he	he
said	said	said
.	.	.

Wang	wang	Wang
said	said	said
he	he	he
and	and	and
Tillerson	tillerson	Tillerson
both	both	both
hope	hope	hope
to	to	to
find	find	find
ways	way	way
to	to	to
restart	restart	restart
the	the	the
talks	talk	talk
.	.	.

Neither	neither	Neither
of	of	of
us	us	u
are	are	are
ready	readi	ready
to	to	to
give	give	give
up	up	up
the	the	the
hope	hope	hope
for	for	for
peace	peac	peace
,	,	,
he	he	he
said	said	said
.	.	.

Tillerson	tillerson	Tillerson
had	had	had
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
any	ani	any
talks	talk	talk
on	on	on
North	north	North
Korea	korea	Korea
could	could	could
only	onli	only
take	take	take
place	place	place
after	after	after
it	it	it
began	began	began
the	the	the
process	process	process
of	of	of
unwinding	unwind	unwinding
its	it	it
weapons	weapon	weapon
programmes	programm	programme
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
had	had	had
told	told	told
Reuters	reuter	Reuters
in	in	in
Washington	washington	Washington
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
Tillerson	tillerson	Tillerson
may	may	may
raise	rais	raise
the	the	the
prospect	prospect	prospect
of	of	of
imposing	impos	imposing
secondary	secondari	secondary
sanctions	sanction	sanction
on	on	on
Chinese	chines	Chinese
banks	bank	bank
and	and	and
other	other	other
firms	firm	firm
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
.	.	.

Trump	trump	Trump
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
on	on	on
Friday	friday	Friday
that	that	that
North	north	North
Korea	korea	Korea
was	was	wa
behaving	behav	behaving
very	veri	very
badly	bad	badly
and	and	and
accused	accus	accused
China	china	China
,	,	,
Pyongyang	pyongyang	Pyongyang
s	s	s
neighbour	neighbour	neighbour
and	and	and
only	onli	only
major	major	major
ally	alli	ally
,	,	,
of	of	of
doing	do	doing
little	littl	little
to	to	to
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
.	.	.

XI	xi	XI
-TRUMP	-trump	-TRUMP
SUMMIT	summit	SUMMIT
However	howev	However
,	,	,
the	the	the
two	two	two
sides	side	side
appear	appear	appear
to	to	to
have	have	have
toned	tone	toned
down	down	down
differences	differ	difference
as	as	a
they	they	they
work	work	work
on	on	on
finalising	finalis	finalising
a	a	a
trip	trip	trip
by	by	by
Xi	xi	Xi
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
possibly	possibl	possibly
next	next	next
month	month	month
,	,	,
for	for	for
his	his	his
first	first	first
summit	summit	summit
with	with	with
Trump	trump	Trump
.	.	.

Wang	wang	Wang
said	said	said
the	the	the
two	two	two
countries	countri	country
were	were	were
in	in	in
close	close	close
communication	communic	communication
on	on	on
arranging	arrang	arranging
the	the	the
meeting	meet	meeting
,	,	,
but	but	but
gave	gave	gave
no	no	no
details	detail	detail
.	.	.

The	the	The
state	state	state
-run	-run	-run
Chinese	chines	Chinese
tabloid	tabloid	tabloid
the	the	the
Global	global	Global
Times	time	Times
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
it	it	it
was	was	wa
in	in	in
China	china	China
s	s	s
interests	interest	interest
to	to	to
stop	stop	stop
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
but	but	but
to	to	to
suggest	suggest	suggest
China	china	China
cut	cut	cut
the	the	the
country	countri	country
off	off	off
completely	complet	completely
was	was	wa
ridiculous	ridicul	ridiculous
as	as	a
it	it	it
would	would	would
be	be	be
fraught	fraught	fraught
with	with	with
danger	danger	danger
.	.	.

Once	onc	Once
there	there	there
is	is	is
chaos	chao	chaos
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
it	it	it
would	would	would
first	first	first
bring	bring	bring
disaster	disast	disaster
to	to	to
China	china	China
.	.	.

I	i	I
m	m	m
sorry	sorri	sorry
,	,	,
but	but	but
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
don	don	don
t	t	t
have	have	have
the	the	the
right	right	right
to	to	to
demand	demand	demand
this	this	this
of	of	of
China	china	China
,	,	,
it	it	it
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
.	.	.

A	a	A
former	former	former
oil	oil	oil
executive	execut	executive
with	with	with
no	no	no
prior	prior	prior
diplomatic	diplomat	diplomatic
experience	experi	experience
,	,	,
Tillerson	tillerson	Tillerson
will	will	will
meet	meet	meet
Xi	xi	Xi
on	on	on
Sunday	sunday	Sunday
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
conducted	conduct	conducted
two	two	two
nuclear	nuclear	nuclear
tests	test	test
and	and	and
a	a	a
series	seri	series
of	of	of
missile	missil	missile
launches	launch	launch
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
last	last	last
year	year	year
.	.	.

Last	last	Last
week	week	week
,	,	,
it	it	it
launched	launch	launched
four	four	four
more	more	more
ballistic	ballist	ballistic
missiles	missil	missile
and	and	and
is	is	is
working	work	working
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missiles	missil	missile
that	that	that
can	can	can
reach	reach	reach
the	the	the
United	unit	United
States	state	States
.	.	.

Washington	washington	Washington
has	has	ha
been	been	been
pressing	press	pressing
Beijing	beij	Beijing
to	to	to
do	do	do
more	more	more
to	to	to
stop	stop	stop
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programmes	programm	programme
.	.	.

China	china	China
has	has	ha
called	call	called
for	for	for
a	a	a
dual	dual	dual
track	track	track
approach	approach	approach
,	,	,
urging	urg	urging
North	north	North
Korea	korea	Korea
to	to	to
suspend	suspend	suspend
its	it	it
tests	test	test
and	and	and
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
to	to	to
suspend	suspend	suspend
military	militari	military
drills	drill	drill
,	,	,
so	so	so
both	both	both
sides	side	side
can	can	can
return	return	return
to	to	to
talks	talk	talk
.	.	.

China	china	China
has	has	ha
also	also	also
been	been	been
infuriated	infuri	infuriated
by	by	by
the	the	the
deployment	deploy	deployment
of	of	of
the	the	the
THAAD	thaad	THAAD
,	,	,
or	or	or
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defense	defens	Defense
,	,	,
missile	missil	missile
defence	defenc	defence
system	system	system
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
which	which	which
it	it	it
says	say	say
will	will	will
both	both	both
harm	harm	harm
China	china	China
s	s	s
own	own	own
security	secur	security
and	and	and
do	do	do
nothing	noth	nothing
to	to	to
ease	eas	ease
tensions	tension	tension
.	.	.

China	china	China
says	say	say
the	the	the
system	system	system
s	s	s
powerful	power	powerful
radar	radar	radar
will	will	will
extend	extend	extend
into	into	into
the	the	the
country	countri	country
s	s	s
northeast	northeast	northeast
and	and	and
potentially	potenti	potentially
track	track	track
Chinese	chines	Chinese
missile	missil	missile
launches	launch	launch
,	,	,
and	and	and
maybe	mayb	maybe
even	even	even
intercept	intercept	intercept
them	them	them
.	.	.

Russia	russia	Russia
also	also	also
opposes	oppos	opposes
THAAD	thaad	THAAD
,	,	,
for	for	for
the	the	the
same	same	same
reasons	reason	reason
.	.	.

There	there	There
are	are	are
other	other	other
tricky	tricki	tricky
issues	issu	issue
too	too	too
,	,	,
including	includ	including
the	the	the
self	self	self
-ruled	-rule	-ruled
island	island	island
of	of	of
Taiwan	taiwan	Taiwan
which	which	which
China	china	China
claims	claim	claim
as	as	a
its	it	it
own	own	own
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
crafting	craft	crafting
a	a	a
big	big	big
new	new	new
arms	arm	arm
package	packag	package
for	for	for
Taiwan	taiwan	Taiwan
that	that	that
could	could	could
include	includ	include
advanced	advanc	advanced
rocket	rocket	rocket
systems	system	system
and	and	and
anti	anti	anti
-ship	-ship	-ship
missiles	missil	missile
to	to	to
defend	defend	defend
against	against	against
China	china	China
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
,	,	,
a	a	a
deal	deal	deal
sure	sure	sure
to	to	to
anger	anger	anger
Beijing	beij	Beijing
.	.	.

Wang	wang	Wang
said	said	said
Saturday	saturday	Saturday
s	s	s
talks	talk	talk
included	includ	included
discussions	discuss	discussion
on	on	on
THAAD	thaad	THAAD
and	and	and
Taiwan	taiwan	Taiwan
but	but	but
did	did	did
not	not	not
give	give	give
details	detail	detail
.	.	.

