perhaps	perhap	perhaps
many	mani	many
times	time	time
.	.	.
He	he	He
was	was	wa
very	veri	very
moved	move	moved
,	,	,
Rabinowitz	rabinowitz	Rabinowitz
said	said	said
.	.	.
He	he	He
asked	ask	asked
about	about	about
the	the	the
size	size	size
of	of	of
the	the	the
Western	western	Western
Wall	wall	Wall
.	.	.
We	we	We
presented	present	presented
the	the	the
maps	map	map
,	,	,
what	what	what
was	was	wa
in	in	in
the	the	the
past	past	past
,	,	,
what	what	what
s	s	s
happening	happen	happening
now	now	now
,	,	,
the	the	the
excavations	excav	excavation
,	,	,
the	the	the
finds	find	find
.	.	.
The	the	The
president	presid	president
was	was	wa
joined	join	joined
on	on	on
the	the	the
visit	visit	visit
by	by	by
his	his	his
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
an	an	an
Orthodox	orthodox	Orthodox
Jew	jew	Jew
who	who	who
went	went	went
to	to	to
the	the	the
wall	wall	wall
shortly	short	shortly
after	after	after
Trump	trump	Trump
and	and	and
said	said	said
prayers	prayer	prayer
.	.	.
Both	both	Both
he	he	he
and	and	and
Trump	trump	Trump
wore	wore	wore
black	black	black
kippahs	kippah	kippahs
,	,	,
the	the	the
skull	skull	skull
caps	cap	cap
worn	worn	worn
by	by	by
religious	religi	religious
Jews	jew	Jews
and	and	and
by	by	by
others	other	others
as	as	a
a	a	a
mark	mark	mark
of	of	of
respect	respect	respect
.	.	.
After	after	After
a	a	a
few	few	few
moments	moment	moment
standing	stand	standing
silently	silent	silently
before	befor	before
the	the	the
limestone	limeston	limestone
edifice	edific	edifice
,	,	,
his	his	his
right	right	right
hand	hand	hand
resting	rest	resting
on	on	on
the	the	the
blocks	block	block
,	,	,
Trump	trump	Trump
withdrew	withdrew	withdrew
and	and	and
smiled	smile	smiled
briefly	briefli	briefly
.	.	.
He	he	He
did	did	did
not	not	not
walk	walk	walk
backwards	backward	backwards
from	from	from
the	the	the
wall	wall	wall
as	as	a
religious	religi	religious
Jews	jew	Jews
do	do	do
as	as	a
a	a	a
sign	sign	sign
of	of	of
devotion	devot	devotion
.	.	.
It	it	It
is	is	is
the	the	the
first	first	first
time	time	time
a	a	a
sitting	sit	sitting
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
has	has	ha
visited	visit	visited
and	and	and
prayed	pray	prayed
at	at	at
the	the	the
site	site	site
.	.	.
Barack	barack	Barack
Obama	obama	Obama
visited	visit	visited
in	in	in
2008	2008	2008
,	,	,
but	but	but
it	it	it
was	was	wa
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
before	befor	before
he	he	he
became	becam	became
president	presid	president
.	.	.
The	the	The
Wall	wall	Wall
,	,	,
the	the	the
visible	visibl	visible
portion	portion	portion
of	of	of
which	which	which
stands	stand	stand
more	more	more
than	than	than
60	60	60
feet	feet	foot
20	20	20
meters	meter	meter
high	high	high
,	,	,
was	was	wa
a	a	a
retaining	retain	retaining
structure	structur	structure
for	for	for
the	the	the
second	second	second
Jewish	jewish	Jewish
temple	templ	temple
,	,	,
which	which	which
stood	stood	stood
on	on	on
an	an	an
esplanade	esplanad	esplanade
in	in	in
the	the	the
Old	old	Old
City	citi	City
before	befor	before
being	be	being
destroyed	destroy	destroyed
by	by	by
the	the	the
Romans	roman	Romans
in	in	in
70	70	70
A	a	A
.	.	.
D	d	D
.	.	.
The	the	The
site	site	site
is	is	is
known	known	known
to	to	to
Jews	jew	Jews
as	as	a
Temple	templ	Temple
Mount	mount	Mount
,	,	,
the	the	the
holiest	holiest	holiest
place	place	place
in	in	in
Judaism	judaism	Judaism
,	,	,
and	and	and
to	to	to
Muslims	muslim	Muslims
as	as	a
The	the	The
Noble	nobl	Noble
Sanctuary	sanctuari	Sanctuary
,	,	,
where	where	where
al	al	al
-Aqsa	-aqsa	-Aqsa
Mosque	mosqu	Mosque
,	,	,
the	the	the
third	third	third
holiest	holiest	holiest
site	site	site
in	in	in
Islam	islam	Islam
,	,	,
and	and	and
the	the	the
gold	gold	gold
-topped	-top	-topped
Dome	dome	Dome
of	of	of
the	the	the
Rock	rock	Rock
,	,	,
now	now	now
stand	stand	stand
.	.	.
Access	access	Access
to	to	to
much	much	much
of	of	of
the	the	the
walled	wall	walled
Old	old	Old
City	citi	City
,	,	,
which	which	which
is	is	is
divided	divid	divided
into	into	into
four	four	four
quarters	quarter	quarter
Muslim	muslim	Muslim
,	,	,
Christian	christian	Christian
,	,	,
Armenian	armenian	Armenian
and	and	and
Jewish	jewish	Jewish
was	was	wa
shut	shut	shut
down	down	down
on	on	on
Monday	monday	Monday
ahead	ahead	ahead
of	of	of
Trump	trump	Trump
s	s	s
visit	visit	visit
.	.	.
The	the	The
area	area	area
has	has	ha
been	been	been
the	the	the
scene	scene	scene
of	of	of
multiple	multipl	multiple
stabbing	stab	stabbing
attacks	attack	attack
by	by	by
Palestinians	palestinian	Palestinians
targeting	target	targeting
Jews	jew	Jews
over	over	over
the	the	the
past	past	past
couple	coupl	couple
of	of	of
years	year	year
.	.	.
As	as	As
Trump	trump	Trump
and	and	and
Kushner	kushner	Kushner
visited	visit	visited
the	the	the
area	area	area
of	of	of
the	the	the
wall	wall	wall
set	set	set
aside	asid	aside
for	for	for
men	men	men
,	,	,
Melania	melania	Melania
Trump	trump	Trump
and	and	and
Ivanka	ivanka	Ivanka
,	,	,
Kushner	kushner	Kushner
s	s	s
wife	wife	wife
,	,	,
visited	visit	visited
a	a	a
separate	separ	separate
nearby	nearbi	nearby
section	section	section
where	where	where
women	women	woman
are	are	are
allowed	allow	allowed
to	to	to
pray	pray	pray
.	.	.
Like	like	Like
her	her	her
husband	husband	husband
,	,	,
Melania	melania	Melania
held	held	held
her	her	her
right	right	right
hand	hand	hand
up	up	up
against	against	against
the	the	the
towering	tower	towering
stones	stone	stone
and	and	and
inserted	insert	inserted
a	a	a
note	note	note
among	among	among
the	the	the
cracks	crack	crack
,	,	,
something	someth	something
Jews	jew	Jews
often	often	often
do	do	do
as	as	a
a	a	a
means	mean	mean
of	of	of
submitting	submit	submitting
prayers	prayer	prayer
.	.	.
Ivanka	ivanka	Ivanka
,	,	,
who	who	who
converted	convert	converted
to	to	to
Judaism	judaism	Judaism
on	on	on
marrying	marri	marrying
her	her	her
husband	husband	husband
,	,	,
was	was	wa
dressed	dress	dressed
demurely	demur	demurely
in	in	in
black	black	black
and	and	and
wore	wore	wore
her	her	her
hair	hair	hair
partially	partial	partially
covered	cover	covered
by	by	by
a	a	a
small	small	small
hat	hat	hat
.	.	.
Video	video	Video
footage	footag	footage
showed	show	showed
her	her	her
crying	cri	cry
as	as	a
she	she	she
prayed	pray	prayed
at	at	at
the	the	the
wall	wall	wall
.	.	.
Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
the	the	the
site	site	site
sparked	spark	sparked
some	some	some
controversy	controversi	controversy
during	dure	during
the	the	the
planning	plan	planning
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
had	had	had
sought	sought	sought
to	to	to
accompany	accompani	accompany
Trump	trump	Trump
to	to	to
the	the	the
Western	western	Western
Wall	wall	Wall
.	.	.
But	but	But
the	the	the
State	state	State
Department	depart	Department
said	said	said
that	that	that
would	would	would
not	not	not
be	be	be
permitted	permit	permitted
as	as	a
officially	offici	officially
the	the	the
Wall	wall	Wall
is	is	is
in	in	in
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
Israel	israel	Israel
occupied	occupi	occupied
50	50	50
years	year	year
ago	ago	ago
,	,	,
and	and	and
Palestinians	palestinian	Palestinians
seek	seek	seek
as	as	a
the	the	the
capital	capit	capital
of	of	of
a	a	a
future	futur	future
state	state	state
.	.	.
