Senate	senat	Senate
floor	floor	floor
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.
Senator	senat	Senator
Barbara	barbara	Barbara
Mikulski	mikulski	Mikulski
,	,	,
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
panel	panel	panel
,	,	,
said	said	said
lawmakers	lawmak	lawmaker
must	must	must
act	act	act
before	befor	before
July	juli	July
1	1	1
.	.	.
We	we	We
are	are	are
in	in	in
a	a	a
race	race	race
against	against	against
the	the	the
clock	clock	clock
,	,	,
we	we	we
are	are	are
in	in	in
a	a	a
race	race	race
with	with	with
the	the	the
mosquitoes	mosquito	mosquito
and	and	and
right	right	right
now	now	now
I	i	I
would	would	would
say	say	say
that	that	that
the	the	the
mosquitoes	mosquito	mosquito
are	are	are
winning	win	winning
.	.	.
Zika	zika	Zika
was	was	wa
first	first	first
detected	detect	detected
in	in	in
Brazil	brazil	Brazil
last	last	last
year	year	year
and	and	and
linked	link	linked
to	to	to
a	a	a
spike	spike	spike
in	in	in
the	the	the
birth	birth	birth
defect	defect	defect
microcephaly	microcephali	microcephaly
,	,	,
a	a	a
condition	condit	condition
defined	defin	defined
by	by	by
unusually	unusu	unusually
small	small	small
heads	head	head
that	that	that
can	can	can
hamper	hamper	hamper
development	develop	development
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
rare	rare	rare
autoimmune	autoimmun	autoimmune
disorder	disord	disorder
Guillain	guillain	Guillain
-Barre	-barr	-Barre
syndrome	syndrom	syndrome
in	in	in
adults	adult	adult
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
health	health	health
officials	offici	official
say	say	say
local	local	local
outbreaks	outbreak	outbreak
are	are	are
possible	possibl	possible
in	in	in
the	the	the
continental	continent	continental
United	unit	United
States	state	States
once	onc	once
the	the	the
weather	weather	weather
warms	warm	warms
,	,	,
particularly	particular	particularly
in	in	in
southern	southern	southern
states	state	state
such	such	such
as	as	a
Florida	florida	Florida
.	.	.
But	but	But
mosquitoes	mosquito	mosquito
that	that	that
carry	carri	carry
the	the	the
virus	virus	virus
could	could	could
spread	spread	spread
further	further	further
north	north	north
.	.	.
Cochran	cochran	Cochran
said	said	said
it	it	it
had	had	had
been	been	been
difficult	difficult	difficult
to	to	to
obtain	obtain	obtain
the	the	the
information	inform	information
necessary	necessari	necessary
to	to	to
thoroughly	thorough	thoroughly
evaluate	evalu	evaluate
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
Zika	zika	Zika
funding	fund	funding
request	request	request
,	,	,
a	a	a
complaint	complaint	complaint
also	also	also
raised	rais	raised
by	by	by
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.
Several	sever	Several
senators	senat	senator
,	,	,
including	includ	including
Democrat	democrat	Democrat
Patty	patti	Patty
Murray	murray	Murray
and	and	and
Republican	republican	Republican
Roy	roy	Roy
Blunt	blunt	Blunt
,	,	,
are	are	are
working	work	working
on	on	on
the	the	the
proposal	propos	proposal
,	,	,
Cochran	cochran	Cochran
said	said	said
.	.	.
Blunt	blunt	Blunt
told	told	told
the	the	the
panel	panel	panel
that	that	that
he	he	he
and	and	and
Murray	murray	Murray
were	were	were
largely	larg	largely
in	in	in
agreement	agreement	agreement
and	and	and
he	he	he
looked	look	looked
forward	forward	forward
to	to	to
working	work	working
on	on	on
the	the	the
matter	matter	matter
over	over	over
the	the	the
next	next	next
few	few	few
days	day	day
.	.	.
I	i	I
believe	believ	believe
we	we	we
are	are	are
closing	close	closing
in	in	in
on	on	on
a	a	a
number	number	number
that	that	that
is	is	is
the	the	the
right	right	right
number	number	number
,	,	,
he	he	he
said	said	said
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
