Finland	finland	Finland
s	s	s
poll	poll	poll
-leading	-lead	-leading
National	nation	National
Coalition	coalit	Coalition
party	parti	party
told	told	told
Reuters	reuter	Reuters
last	last	last
week	week	week
he	he	he
believed	believ	believed
that	that	that
joining	join	joining
NATO	nato	NATO
would	would	would
improve	improv	improve
Finland	finland	Finland
s	s	s
security	secur	security
.	.	.
