Clinton	clinton	Clinton
campaign	campaign	campaign
was	was	wa
unaware	unawar	unaware
of	of	of
the	the	the
beauty	beauti	beauty
queen	queen	queen
s	s	s
past	past	past
and	and	and
had	had	had
been	been	been
duped	dupe	duped
by	by	by
her	her	her
.	.	.

At	at	At
a	a	a
campaign	campaign	campaign
rally	ralli	rally
in	in	in
Coral	coral	Coral
Springs	spring	Springs
,	,	,
Florida	florida	Florida
,	,	,
Clinton	clinton	Clinton
said	said	said
the	the	the
episode	episod	episode
was	was	wa
evidence	evid	evidence
that	that	that
a	a	a
man	man	man
who	who	who
can	can	can
be	be	be
provoked	provok	provoked
by	by	by
a	a	a
tweet	tweet	tweet
should	should	should
not	not	not
have	have	have
the	the	the
nuclear	nuclear	nuclear
codes	code	code
.	.	.
Who	who	Who
gets	get	get
up	up	up
at	at	at
3	3	3
a	a	a
.	.	.
m	m	m
.	.	.
in	in	in
the	the	the
morning	morn	morning
to	to	to
engage	engag	engage
in	in	in
a	a	a
Twitter	twitter	Twitter
attack	attack	attack
against	against	against
a	a	a
former	former	former
Miss	miss	Miss
Universe	univers	Universe
?	?	?

I	i	I
mean	mean	mean
he	he	he
hurled	hurl	hurled
as	as	a
many	mani	many
insults	insult	insult
as	as	a
he	he	he
could	could	could
.	.	.

Really	realli	Really
,	,	,
why	whi	why
does	doe	doe
he	he	he
do	do	do
things	thing	thing
like	like	like
that	that	that
?	?	?

His	his	His
latest	latest	latest
Twitter	twitter	Twitter
meltdown	meltdown	meltdown
is	is	is
unhinged	unhing	unhinged
,	,	,
even	even	even
for	for	for
him	him	him
.	.	.

It	it	It
proves	prove	prof
again	again	again
he	he	he
is	is	is
temperamentally	temperament	temperamentally
unfit	unfit	unfit
to	to	to
be	be	be
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
she	she	she
said	said	said
.	.	.

Later	later	Later
on	on	on
Friday	friday	Friday
,	,	,
BuzzFeed	buzzfe	BuzzFeed
said	said	said
Trump	trump	Trump
made	made	made
an	an	an
appearance	appear	appearance
in	in	in
a	a	a
Playboy	playboy	Playboy
softcore	softcor	softcore
pornographic	pornograph	pornographic
movie	movi	movie
from	from	from
2000	2000	2000
that	that	that
it	it	it
said	said	said
it	it	it
had	had	had
obtained	obtain	obtained
from	from	from
an	an	an
online	onlin	online
adult	adult	adult
video	video	video
store	store	store
in	in	in
New	new	New
York	york	York
state	state	state
.	.	.

Trump	trump	Trump
s	s	s
role	role	role
in	in	in
the	the	the
porn	porn	porn
is	is	is
relatively	relat	relatively
benign	benign	benign
and	and	and
centers	center	center
around	around	around
him	him	him
breaking	break	breaking
a	a	a
bottle	bottl	bottle
of	of	of
champagne	champagn	champagne
on	on	on
a	a	a
Playboy	playboy	Playboy
-branded	-brand	-branded
limo	limo	limo
while	while	while
several	sever	several
of	of	of
the	the	the
playmates	playmat	playmate
are	are	are
visiting	visit	visiting
New	new	New
York	york	York
City	citi	City
,	,	,
the	the	the
online	onlin	online
media	media	medium
outlet	outlet	outlet
said	said	said
.	.	.

There	there	There
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
talk	talk	talk
about	about	about
sex	sex	sex
tapes	tape	tape
today	today	today
and	and	and
in	in	in
a	a	a
strange	strang	strange
turn	turn	turn
of	of	of
events	event	event
only	onli	only
one	one	one
adult	adult	adult
film	film	film
has	has	ha
emerged	emerg	emerged
today	today	today
and	and	and
its	it	it
star	star	star
is	is	is
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Nick	nick	Nick
Merrill	merril	Merrill
told	told	told
reporters	report	reporter
after	after	after
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
Florida	florida	Florida
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
confirm	confirm	confirm
the	the	the
BuzzFeed	buzzfe	BuzzFeed
report	report	report
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
Reuters	reuter	Reuters
request	request	request
for	for	for
comment	comment	comment
.	.	.

Merrill	merril	Merrill
earlier	earlier	earlier
said	said	said
Clinton	clinton	Clinton
called	call	called
Machado	machado	Machado
on	on	on
Friday	friday	Friday
to	to	to
thank	thank	thank
her	her	her
for	for	for
what	what	what
he	he	he
said	said	said
was	was	wa
the	the	the
courage	courag	courage
she	she	she
has	has	ha
shown	shown	shown
.	.	.

Politico	politico	Politico
reported	report	reported
that	that	that
Machado	machado	Machado
has	has	ha
starred	star	starred
in	in	in
racy	raci	racy
reality	realiti	reality
TV	tv	TV
programs	program	program
and	and	and
posed	pose	posed
naked	nake	naked
for	for	for
Playboy	playboy	Playboy
s	s	s
Mexican	mexican	Mexican
version	version	version
,	,	,
but	but	but
said	said	said
media	media	medium
outlets	outlet	outlet
have	have	have
found	found	found
no	no	no
evidence	evid	evidence
that	that	that
she	she	she
has	has	ha
starred	star	starred
in	in	in
pornographic	pornograph	pornographic
films	film	film
.	.	.

Machado	machado	Machado
,	,	,
now	now	now
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
,	,	,
dismissed	dismiss	dismissed
the	the	the
fresh	fresh	fresh
attacks	attack	attack
with	with	with
a	a	a
message	messag	message
on	on	on
Instagram	instagram	Instagram
,	,	,
calling	call	calling
them	them	them
cheap	cheap	cheap
lies	lie	lie
from	from	from
a	a	a
man	man	man
intent	intent	intent
on	on	on
defaming	defam	defaming
her	her	her
.	.	.

By	by	By
way	way	way
of	of	of
his	his	his
hate	hate	hate
campaign	campaign	campaign
,	,	,
the	the	the
Republican	republican	Republican
candidate	candid	candidate
insists	insist	insists
on	on	on
discrediting	discredit	discrediting
and	and	and
demoralizing	demor	demoralizing
a	a	a
woman	woman	woman
,	,	,
which	which	which
is	is	is
clearly	clear	clearly
one	one	one
of	of	of
his	his	his
most	most	most
frightening	frighten	frightening
characteristics	characterist	characteristic
,	,	,
she	she	she
wrote	wrote	wrote
in	in	in
her	her	her
post	post	post
in	in	in
Spanish	spanish	Spanish
,	,	,
next	next	next
to	to	to
a	a	a
photo	photo	photo
of	of	of
herself	herself	herself
draped	drape	draped
in	in	in
an	an	an
American	american	American
flag	flag	flag
.	.	.

Clinton	clinton	Clinton
raised	rais	raised
Trump	trump	Trump
s	s	s
treatment	treatment	treatment
of	of	of
Machado	machado	Machado
during	dure	during
their	their	their
first	first	first
presidential	presidenti	presidential
debate	debat	debate
on	on	on
Monday	monday	Monday
as	as	a
an	an	an
example	exampl	example
of	of	of
how	how	how
he	he	he
views	view	view
women	women	woman
.	.	.

Clinton	clinton	Clinton
said	said	said
Trump	trump	Trump
,	,	,
the	the	the
former	former	former
owner	owner	owner
of	of	of
the	the	the
Miss	miss	Miss
Universe	univers	Universe
pageants	pageant	pageant
,	,	,
had	had	had
called	call	called
Machado	machado	Machado
Miss	miss	Miss
Piggy	piggi	Piggy
and	and	and
also	also	also
Miss	miss	Miss
Housekeeping	housekeep	Housekeeping
because	becaus	because
she	she	she
was	was	wa
a	a	a
Latina	latina	Latina
.	.	.

Trump	trump	Trump
attacked	attack	attacked
Machado	machado	Machado
the	the	the
following	follow	following
day	day	day
in	in	in
a	a	a
television	televis	television
interview	interview	interview
as	as	a
he	he	he
sought	sought	sought
to	to	to
rebound	rebound	rebound
from	from	from
a	a	a
debate	debat	debate
that	that	that
Clinton	clinton	Clinton
was	was	wa
widely	wide	widely
viewed	view	viewed
as	as	a
having	have	having
won	won	won
.	.	.

He	he	He
also	also	also
promised	promis	promised
to	to	to
hit	hit	hit
Clinton	clinton	Clinton
harder	harder	harder
in	in	in
their	their	their
next	next	next
debate	debat	debate
,	,	,
on	on	on
Oct	oct	Oct
.	.	.

9	9	9
,	,	,
suggesting	suggest	suggesting
he	he	he
might	might	might
attack	attack	attack
Clinton	clinton	Clinton
on	on	on
the	the	the
infidelities	infidel	infidelity
of	of	of
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.

Speaking	speak	Speaking
to	to	to
Fox	fox	Fox
News	news	News
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
said	said	said
Machado	machado	Machado
had	had	had
gained	gain	gained
a	a	a
massive	massiv	massive
amount	amount	amount
of	of	of
weight	weight	weight
after	after	after
her	her	her
pageant	pageant	pageant
win	win	win
and	and	and
that	that	that
it	it	it
was	was	wa
a	a	a
real	real	real
problem	problem	problem
.	.	.
Critics	critic	Critics
said	said	said
his	his	his
offensive	offens	offensive
this	this	this
week	week	week
raised	rais	raised
questions	question	question
about	about	about
Trump	trump	Trump
s	s	s
character	charact	character
.	.	.

The	the	The
70	70	70
-year-old	-year-old	-year-old
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
has	has	ha
never	never	never
run	run	run
for	for	for
office	offic	office
before	befor	before
and	and	and
his	his	his
habit	habit	habit
of	of	of
making	make	making
off	off	off
-the-cuff	-the-cuff	-the-cuff
insults	insult	insult
has	has	ha
alarmed	alarm	alarmed
many	mani	many
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
establishment	establish	establishment
.	.	.

In	in	In
taking	take	taking
the	the	the
bait	bait	bait
Clinton	clinton	Clinton
dangled	dangl	dangled
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
echoed	echo	echoed
his	his	his
August	august	August
entanglement	entangl	entanglement
in	in	in
a	a	a
days	day	day
-long	-long	-long
public	public	public
dispute	disput	dispute
with	with	with
the	the	the
parents	parent	parent
of	of	of
a	a	a
Muslim	muslim	Muslim
Army	armi	Army
captain	captain	captain
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.

That	that	That
incident	incid	incident
caused	caus	caused
anguish	anguish	anguish
among	among	among
many	mani	many
Republican	republican	Republican
leaders	leader	leader
concerned	concern	concerned
that	that	that
he	he	he
had	had	had
nothing	noth	nothing
to	to	to
gain	gain	gain
by	by	by
attacking	attack	attacking
a	a	a
grieving	griev	grieving
family	famili	family
.	.	.

Trump	trump	Trump
s	s	s
remarks	remark	remark
on	on	on
Friday	friday	Friday
could	could	could
hurt	hurt	hurt
him	him	him
further	further	further
with	with	with
women	women	woman
and	and	and
Hispanic	hispan	Hispanic
voters	voter	voter
.	.	.

Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
and	and	and
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
is	is	is
the	the	the
first	first	first
woman	woman	woman
to	to	to
win	win	win
the	the	the
presidential	presidenti	presidential
nomination	nomin	nomination
of	of	of
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
party	parti	party
and	and	and
has	has	ha
led	led	led
Trump	trump	Trump
in	in	in
opinion	opinion	opinion
polls	poll	poll
.	.	.

The	the	The
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
national	nation	national
tracking	track	tracking
poll	poll	poll
,	,	,
released	releas	released
on	on	on
Friday	friday	Friday
,	,	,
showed	show	showed
Clinton	clinton	Clinton
leading	lead	leading
by	by	by
43	43	43
percent	percent	percent
to	to	to
Trump	trump	Trump
s	s	s
38	38	38
percent	percent	percent
among	among	among
likely	like	likely
voters	voter	voter
.	.	.

Clinton	clinton	Clinton
mocked	mock	mocked
Trump	trump	Trump
this	this	this
week	week	week
after	after	after
he	he	he
complained	complain	complained
that	that	that
he	he	he
had	had	had
a	a	a
faulty	faulti	faulty
microphone	microphon	microphone
during	dure	during
Monday	monday	Monday
s	s	s
debate	debat	debate
.	.	.

The	the	The
Commission	commiss	Commission
on	on	on
Presidential	presidenti	Presidential
Debates	debat	Debates
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
,	,	,
Regarding	regard	Regarding
the	the	the
first	first	first
debate	debat	debate
,	,	,
there	there	there
were	were	were
issues	issu	issue
regarding	regard	regarding
Donald	donald	Donald
Trump	trump	Trump
s	s	s
audio	audio	audio
that	that	that
affected	affect	affected
the	the	the
sound	sound	sound
level	level	level
in	in	in
the	the	the
debate	debat	debate
hall	hall	hall
.	.	.
The	the	The
sound	sound	sound
was	was	wa
not	not	not
affected	affect	affected
for	for	for
the	the	the
record	record	record
-setting	-set	-setting
audience	audienc	audience
of	of	of
84	84	84
million	million	million
people	peopl	people
who	who	who
tuned	tune	tuned
into	into	into
the	the	the
90	90	90
-minute	-minut	-minute
exchange	exchang	exchange
.	.	.

At	at	At
a	a	a
rally	ralli	rally
in	in	in
Novi	novi	Novi
,	,	,
Michigan	michigan	Michigan
,	,	,
Trump	trump	Trump
wondered	wonder	wondered
aloud	aloud	aloud
whether	whether	whether
the	the	the
microphone	microphon	microphone
problem	problem	problem
was	was	wa
deliberate	deliber	deliberate
.	.	.

It	it	It
s	s	s
difficult	difficult	difficult
,	,	,
and	and	and
when	when	when
you	you	you
have	have	have
a	a	a
situation	situat	situation
like	like	like
that	that	that
and	and	and
you	you	you
know	know	know
it	it	it
s	s	s
bad	bad	bad
and	and	and
you	you	you
think	think	think
that	that	that
100	100	100
million	million	million
people	peopl	people
are	are	are
watching	watch	watching
,	,	,
what	what	what
do	do	do
you	you	you
do	do	do
,	,	,
stop	stop	stop
the	the	the
show	show	show
?	?	?

I	i	I
wonder	wonder	wonder
why	whi	why
it	it	it
was	was	wa
bad	bad	bad
,	,	,
he	he	he
said	said	said
.	.	.

