last	last	last
time	time	time
as	as	a
president	presid	president
,	,	,
Obama	obama	Obama
also	also	also
said	said	said
Russia	russia	Russia
was	was	wa
trying	tri	trying
to	to	to
recover	recov	recover
lost	lost	lost
glory	glori	glory
through	through	through
force	forc	force
.	.	.

He	he	He
warned	warn	warned
Russia	russia	Russia
that	that	that
if	if	if
it	it	it
continues	continu	continues
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
affairs	affair	affair
of	of	of
its	it	it
neighbors	neighbor	neighbor
,	,	,
it	it	it
may	may	may
be	be	be
popular	popular	popular
at	at	at
home	home	home
,	,	,
it	it	it
may	may	may
fuel	fuel	fuel
nationalist	nationalist	nationalist
fervor	fervor	fervor
for	for	for
a	a	a
time	time	time
,	,	,
but	but	but
over	over	over
time	time	time
it	it	it
is	is	is
also	also	also
going	go	going
to	to	to
diminish	diminish	diminish
its	it	it
stature	statur	stature
and	and	and
make	make	make
its	it	it
borders	border	border
less	less	le
secure	secur	secure
.	.	.
Russia	russia	Russia
annexed	annex	annexed
Ukraine	ukrain	Ukraine
s	s	s
Crimean	crimean	Crimean
peninsula	peninsula	peninsula
in	in	in
2014	2014	2014
after	after	after
months	month	month
of	of	of
protests	protest	protest
in	in	in
Kiev	kiev	Kiev
ousted	oust	ousted
pro	pro	pro
-Moscow	-moscow	-Moscow
Ukrainian	ukrainian	Ukrainian
President	presid	President
Viktor	viktor	Viktor
Yanukovich	yanukovich	Yanukovich
.	.	.

On	on	On
the	the	the
international	intern	international
dispute	disput	dispute
over	over	over
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
Obama	obama	Obama
said	said	said
A	a	A
peaceful	peac	peaceful
resolution	resolut	resolution
of	of	of
disputes	disput	dispute
offered	offer	offered
by	by	by
law	law	law
will	will	will
mean	mean	mean
far	far	far
greater	greater	greater
stability	stabil	stability
then	then	then
the	the	the
militarization	militar	militarization
of	of	of
a	a	a
few	few	few
rocks	rock	rock
and	and	and
reefs	reef	reef
.	.	.
China	china	China
claims	claim	claim
almost	almost	almost
all	all	all
of	of	of
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
through	through	through
which	which	which
ships	ship	ship
carrying	carri	carrying
about	about	about
5	5	5
trillion	trillion	trillion
in	in	in
trade	trade	trade
pass	pass	pas
every	everi	every
year	year	year
.	.	.

Brunei	brunei	Brunei
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
the	the	the
Philippines	philippin	Philippines
,	,	,
Taiwan	taiwan	Taiwan
and	and	and
Vietnam	vietnam	Vietnam
also	also	also
have	have	have
claims	claim	claim
in	in	in
the	the	the
sea	sea	sea
,	,	,
which	which	which
is	is	is
also	also	also
believed	believ	believed
to	to	to
be	be	be
rich	rich	rich
in	in	in
energy	energi	energy
resources	resourc	resource
and	and	and
fish	fish	fish
stocks	stock	stock
.	.	.

In	in	In
July	juli	July
,	,	,
an	an	an
arbitration	arbitr	arbitration
court	court	court
in	in	in
The	the	The
Hague	hagu	Hague
said	said	said
China	china	China
s	s	s
claims	claim	claim
to	to	to
the	the	the
waterway	waterway	waterway
were	were	were
invalid	invalid	invalid
,	,	,
in	in	in
a	a	a
case	case	case
was	was	wa
brought	brought	brought
by	by	by
the	the	the
Philippines	philippin	Philippines
.	.	.

Beijing	beij	Beijing
has	has	ha
refused	refus	refused
to	to	to
recognize	recogn	recognize
the	the	the
ruling	rule	ruling
.	.	.

