.	.	.

Immigrants	immigr	Immigrants
who	who	who
opt	opt	opt
to	to	to
return	return	return
to	to	to
Mexico	mexico	Mexico
will	will	will
be	be	be
welcomed	welcom	welcomed
with	with	with
open	open	open
arms	arm	arm
,	,	,
Sada	sada	Sada
said	said	said
,	,	,
offering	offer	offering
them	them	them
assistance	assist	assistance
with	with	with
work	work	work
,	,	,
finances	financ	finance
and	and	and
education	educ	education
.	.	.

The	the	The
announcement	announc	announcement
to	to	to
end	end	end
DACA	daca	DACA
,	,	,
created	creat	created
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
a	a	a
2012	2012	2012
executive	execut	executive
order	order	order
,	,	,
came	came	came
during	dure	during
the	the	the
final	final	final
day	day	day
of	of	of
talks	talk	talk
in	in	in
the	the	the
Mexican	mexican	Mexican
capital	capit	capital
to	to	to
modernize	modern	modernize
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
,	,	,
adding	ad	adding
pressure	pressur	pressure
to	to	to
already	alreadi	already
tense	tens	tense
conversations	convers	conversation
between	between	between
Mexico	mexico	Mexico
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

El	el	El
Salvador	salvador	Salvador
s	s	s
foreign	foreign	foreign
relations	relat	relation
minister	minist	minister
,	,	,
Hugo	hugo	Hugo
Martinez	martinez	Martinez
,	,	,
said	said	said
he	he	he
would	would	would
meet	meet	meet
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
members	member	member
to	to	to
find	find	find
a	a	a
solution	solut	solution
within	within	within
the	the	the
next	next	next
six	six	six
months	month	month
,	,	,
before	befor	before
DACA	daca	DACA
s	s	s
provisions	provis	provision
are	are	are
set	set	set
to	to	to
end	end	end
,	,	,
aiming	aim	aiming
to	to	to
protect	protect	protect
the	the	the
30	30	30
,	,	,
000	000	000
to	to	to
60	60	60
,	,	,
000	000	000
Salvadorans	salvadoran	Salvadorans
who	who	who
could	could	could
be	be	be
affected	affect	affected
.	.	.

It	it	It
s	s	s
a	a	a
worrisome	worrisom	worrisome
situation	situat	situation
.	.	.

.	.	.
.	.	.
.	.	.

We	we	We
will	will	will
be	be	be
lobbying	lobbi	lobbying
to	to	to
have	have	have
legislation	legisl	legislation
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
that	that	that
opens	open	open
a	a	a
way	way	way
out	out	out
,	,	,
Martinez	martinez	Martinez
said	said	said
.	.	.

Guatemala	guatemala	Guatemala
s	s	s
foreign	foreign	foreign
relations	relat	relation
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
it	it	it
is	is	is
counting	count	counting
on	on	on
the	the	the
humanitarian	humanitarian	humanitarian
sensibilities	sensibl	sensibility
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
to	to	to
ensure	ensur	ensure
thousands	thousand	thousand
of	of	of
Guatemalans	guatemalan	Guatemalans
are	are	are
not	not	not
forced	forc	forced
to	to	to
leave	leav	leave
the	the	the
country	countri	country
where	where	where
many	mani	many
grew	grew	grew
up	up	up
.	.	.

Honduras	hondura	Honduras
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
it	it	it
would	would	would
push	push	push
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
to	to	to
reconsider	reconsid	reconsider
Trump	trump	Trump
s	s	s
move	move	move
,	,	,
and	and	and
offer	offer	offer
consular	consular	consular
support	support	support
for	for	for
more	more	more
than	than	than
18	18	18
,	,	,
500	500	500
Hondurans	honduran	Hondurans
protected	protect	protected
by	by	by
DACA	daca	DACA
.	.	.

The	the	The
director	director	director
of	of	of
a	a	a
Honduras	hondura	Honduras
migrant	migrant	migrant
aid	aid	aid
center	center	center
,	,	,
the	the	the
Center	center	Center
for	for	for
Attention	attent	Attention
for	for	for
Honduran	honduran	Honduran
Migrants	migrant	Migrants
,	,	,
called	call	called
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
very	veri	very
sad	sad	sad
,	,	,
and	and	and
said	said	said
young	young	young
Hondurans	honduran	Hondurans
forced	forc	forced
to	to	to
return	return	return
home	home	home
could	could	could
face	face	face
violence	violenc	violence
from	from	from
gangs	gang	gang
and	and	and
drug	drug	drug
traffickers	traffick	trafficker
.	.	.

Their	their	Their
lives	live	life
will	will	will
be	be	be
much	much	much
more	more	more
difficult	difficult	difficult
and	and	and
put	put	put
at	at	at
enormous	enorm	enormous
risk	risk	risk
,	,	,
said	said	said
Valdette	valdett	Valdette
Willeman	willeman	Willeman
,	,	,
the	the	the
center	center	center
s	s	s
director	director	director
.	.	.

For	for	For
graphic	graphic	graphic
on	on	on
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2wC83sF	2wc83sf	2wC83sF

