simple	simpl	simple
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
press	press	press
conference	confer	conference
at	at	at
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
.	.	.
President	presid	President
Trump	trump	Trump
promised	promis	promised
in	in	in
his	his	his
election	elect	election
campaign	campaign	campaign
to	to	to
press	press	press
for	for	for
widespread	widespread	widespread
deregulation	deregul	deregulation
to	to	to
spur	spur	spur
business	busi	business
spending	spend	spending
.	.	.
The	the	The
former	former	former
New	new	New
York	york	York
real	real	real
state	state	state
developer	develop	developer
has	has	ha
complained	complain	complained
that	that	that
it	it	it
takes	take	take
too	too	too
long	long	long
to	to	to
get	get	get
permits	permit	permit
for	for	for
big	big	big
construction	construct	construction
projects	project	project
.	.	.
Business	busi	Business
groups	group	group
praised	prais	praised
the	the	the
streamlining	streamlin	streamlining
of	of	of
regulations	regul	regulation
,	,	,
while	while	while
environmental	environment	environmental
groups	group	group
and	and	and
others	other	others
criticized	critic	criticized
the	the	the
order	order	order
,	,	,
saying	say	saying
it	it	it
would	would	would
lead	lead	lead
to	to	to
riskier	riskier	riskier
projects	project	project
,	,	,
waste	wast	waste
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
and	and	and
result	result	result
in	in	in
a	a	a
climate	climat	climate
catastrophe	catastroph	catastrophe
.	.	.
The	the	The
American	american	American
Petroleum	petroleum	Petroleum
Institute	institut	Institute
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
order	order	order
reflects	reflect	reflects
recommendations	recommend	recommendation
the	the	the
oil	oil	oil
industry	industri	industry
lobby	lobbi	lobby
group	group	group
submitted	submit	submitted
to	to	to
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
in	in	in
March	march	March
.	.	.
The	the	The
National	nation	National
Association	associ	Association
of	of	of
Home	home	Home
Builders	builder	Builders
also	also	also
praised	prais	praised
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
move	move	move
,	,	,
saying	say	saying
the	the	the
flood	flood	flood
rules	rule	rule
had	had	had
raised	rais	raised
the	the	the
cost	cost	cost
of	of	of
housing	hous	housing
.	.	.
But	but	But
the	the	the
environmental	environment	environmental
group	group	group
Oil	oil	Oil
Change	chang	Change
International	intern	International
said	said	said
the	the	the
order	order	order
would	would	would
silence	silenc	silence
local	local	local
communities	communiti	community
that	that	that
have	have	have
safety	safeti	safety
and	and	and
environmental	environment	environmental
concerns	concern	concern
about	about	about
major	major	major
projects	project	project
like	like	like
pipelines	pipelin	pipeline
.	.	.
If	if	If
Trump	trump	Trump
has	has	ha
his	his	his
way	way	way
,	,	,
we	we	we
ll	ll	ll
be	be	be
facing	face	facing
a	a	a
fossil	fossil	fossil
fuel	fuel	fuel
buildout	buildout	buildout
that	that	that
locks	lock	lock
America	america	America
into	into	into
climate	climat	climate
catastrophe	catastroph	catastrophe
,	,	,
said	said	said
Janet	janet	Janet
Redman	redman	Redman
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Policy	polici	Policy
Director	director	Director
at	at	at
Oil	oil	Oil
Change	chang	Change
International	intern	International
.	.	.
The	the	The
order	order	order
would	would	would
set	set	set
a	a	a
two	two	two
-year	-year	-year
goal	goal	goal
for	for	for
completing	complet	completing
permits	permit	permit
needed	need	needed
on	on	on
major	major	major
infrastructure	infrastructur	infrastructure
plans	plan	plan
,	,	,
and	and	and
create	creat	create
a	a	a
one	one	one
Federal	feder	Federal
decision	decis	decision
protocol	protocol	protocol
that	that	that
would	would	would
appoint	appoint	appoint
a	a	a
lead	lead	lead
federal	feder	federal
agency	agenc	agency
to	to	to
work	work	work
with	with	with
other	other	other
agencies	agenc	agency
to	to	to
complete	complet	complete
the	the	the
environmental	environment	environmental
reviews	review	review
and	and	and
permitting	permit	permitting
for	for	for
infrastructure	infrastructur	infrastructure
projects	project	project
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
issued	issu	issued
dozens	dozen	dozen
of	of	of
rules	rule	rule
and	and	and
orders	order	order
to	to	to
reverse	revers	reverse
Obama	obama	Obama
-era	-era	-era
regulations	regul	regulation
addressing	address	addressing
climate	climat	climate
change	chang	change
and	and	and
its	it	it
consequences	consequ	consequence
such	such	such
as	as	a
rising	rise	rising
sea	sea	sea
levels	level	level
and	and	and
more	more	more
severe	sever	severe
storms	storm	storm
.	.	.
The	the	The
administration	administr	administration
proposes	propos	proposes
200	200	200
billion	billion	billion
in	in	in
government	govern	government
funding	fund	funding
over	over	over
10	10	10
years	year	year
as	as	a
part	part	part
of	of	of
a	a	a
goal	goal	goal
of	of	of
getting	get	getting
1	1	1
trillion	trillion	trillion
in	in	in
public	public	public
and	and	and
private	privat	private
infrastructure	infrastructur	infrastructure
spending	spend	spending
.	.	.
The	the	The
Obama	obama	Obama
-era	-era	-era
standard	standard	standard
required	requir	required
that	that	that
builders	builder	builder
factor	factor	factor
in	in	in
scientific	scientif	scientific
projections	project	projection
for	for	for
increased	increas	increased
flooding	flood	flooding
and	and	and
ensure	ensur	ensure
projects	project	project
can	can	can
withstand	withstand	withstand
rising	rise	rising
sea	sea	sea
levels	level	level
and	and	and
stronger	stronger	stronger
downpours	downpour	downpour
.	.	.
It	it	It
required	requir	required
all	all	all
federal	feder	federal
agencies	agenc	agency
apply	appli	apply
the	the	the
standard	standard	standard
to	to	to
public	public	public
infrastructure	infrastructur	infrastructure
projects	project	project
from	from	from
housing	hous	housing
to	to	to
highways	highway	highway
.	.	.
Rafael	rafael	Rafael
Lemaitre	lemaitr	Lemaitre
,	,	,
former	former	former
director	director	director
of	of	of
public	public	public
affairs	affair	affair
at	at	at
FEMA	fema	FEMA
who	who	who
worked	work	worked
on	on	on
the	the	the
Obama	obama	Obama
-era	-era	-era
order	order	order
,	,	,
said	said	said
Trump	trump	Trump
is	is	is
undoing	undo	undoing
the	the	the
most	most	most
significant	signific	significant
action	action	action
taken	taken	taken
in	in	in
a	a	a
generation	generat	generation
to	to	to
safeguard	safeguard	safeguard
U	u	U
.	.	.
S	s	S
.	.	.
infrastructure	infrastructur	infrastructure
.	.	.
Eliminating	elimin	Eliminating
this	this	this
requirement	requir	requirement
is	is	is
self	self	self
-defeating	-defeat	-defeating
;	;	;
we	we	we
can	can	can
either	either	either
build	build	build
smarter	smarter	smarter
now	now	now
,	,	,
or	or	or
put	put	put
taxpayers	taxpay	taxpayer
on	on	on
the	the	the
hook	hook	hook
to	to	to
pay	pay	pay
exponentially	exponenti	exponentially
more	more	more
when	when	when
it	it	it
floods	flood	flood
.	.	.
And	and	And
it	it	it
will	will	will
,	,	,
he	he	he
said	said	said
.	.	.
