down	down	down
opposing	oppos	opposing
armies	armi	army
.	.	.

People	peopl	People
are	are	are
afraid	afraid	afraid
of	of	of
Daesh	daesh	Daesh
returning	return	returning
,	,	,
said	said	said
a	a	a
Syrian	syrian	Syrian
journalist	journalist	journalist
who	who	who
visited	visit	visited
the	the	the
town	town	town
this	this	this
week	week	week
.	.	.

They	they	They
killed	kill	killed
anyone	anyon	anyone
who	who	who
had	had	had
taken	taken	taken
part	part	part
in	in	in
pro	pro	pro
-government	-govern	-government
protests	protest	protest
.	.	.

Bodies	bodi	Bodies
had	had	had
been	been	been
thrown	thrown	thrown
in	in	in
streets	street	street
and	and	and
in	in	in
wells	well	well
.	.	.

Fayadh	fayadh	Fayadh
also	also	also
said	said	said
townspeople	townspeopl	townspeople
were	were	were
among	among	among
the	the	the
attackers	attack	attacker
,	,	,
indicating	indic	indicating
that	that	that
Islamic	islam	Islamic
State	state	State
used	use	used
its	it	it
years	year	year
of	of	of
rule	rule	rule
to	to	to
build	build	build
local	local	local
support	support	support
networks	network	network
and	and	and
establish	establish	establish
sleeper	sleeper	sleeper
cells	cell	cell
for	for	for
future	futur	future
attacks	attack	attack
-	-	-
something	someth	something
that	that	that
could	could	could
be	be	be
replicated	replic	replicated
elsewhere	elsewher	elsewhere
in	in	in
Syria	syria	Syria
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
continue	continu	continue
to	to	to
have	have	have
to	to	to
look	look	look
for	for	for
places	place	place
where	where	where
they	they	they
can	can	can
plan	plan	plan
and	and	and
finance	financ	finance
and	and	and
resource	resourc	resource
and	and	and
launch	launch	launch
their	their	their
attacks	attack	attack
from	from	from
,	,	,
said	said	said
Colonel	colonel	Colonel
Ryan	ryan	Ryan
Dillon	dillon	Dillon
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
,	,	,
noting	note	noting
Islamic	islam	Islamic
State	state	State
had	had	had
often	often	often
used	use	used
sparsely	spars	sparsely
populated	popul	populated
areas	area	area
.	.	.

The	the	The
assault	assault	assault
on	on	on
Ramadi	ramadi	Ramadi
took	took	took
place	place	place
three	three	three
days	day	day
before	befor	before
.	.	.

Militants	milit	Militants
attacked	attack	attacked
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
with	with	with
suicide	suicid	suicide
car	car	car
bombs	bomb	bomb
,	,	,
mortars	mortar	mortar
and	and	and
machine	machin	machine
guns	gun	gun
in	in	in
a	a	a
city	citi	city
that	that	that
it	it	it
had	had	had
apparently	appar	apparently
lost	lost	lost
months	month	month
earlier	earlier	earlier
.	.	.

The	the	The
big	big	big
challenge	challeng	challenge
in	in	in
both	both	both
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
is	is	is
to	to	to
co	co	co
-opt	-opt	-opt
the	the	the
Sunni	sunni	Sunni
Arab	arab	Arab
tribes	tribe	tribe
,	,	,
or	or	or
risk	risk	risk
a	a	a
revival	reviv	revival
of	of	of
jihadist	jihadist	jihadist
insurgency	insurg	insurgency
.	.	.

The	the	The
Suuni	suuni	Suuni
-Shi	-shi	-Shi
ite	ite	ite
divide	divid	divide
has	has	ha
plagued	plagu	plagued
Iraq	iraq	Iraq
since	sinc	since
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
in	in	in
2003	2003	2003
that	that	that
ignited	ignit	ignited
the	the	the
civil	civil	civil
war	war	war
.	.	.

Shi	shi	Shi
ite	ite	ite
parties	parti	party
backed	back	backed
by	by	by
Iran	iran	Iran
have	have	have
dominated	domin	dominated
the	the	the
government	govern	government
and	and	and
used	use	used
militia	militia	militia
forces	forc	force
against	against	against
mostly	most	mostly
Sunni	sunni	Sunni
insurgents	insurg	insurgent
.	.	.

The	the	The
Syrian	syrian	Syrian
government	govern	government
may	may	may
have	have	have
the	the	the
same	same	same
problem	problem	problem
.	.	.

It	it	It
is	is	is
allied	alli	allied
to	to	to
the	the	the
region	region	region
s	s	s
main	main	main
Shi	shi	Shi
ite	ite	ite
powers	power	power
-	-	-
Iran	iran	Iran
and	and	and
militia	militia	militia
groups	group	group
such	such	such
as	as	a
Lebanon	lebanon	Lebanon
s	s	s
Hezbollah	hezbollah	Hezbollah
-	-	-
and	and	and
led	led	led
by	by	by
a	a	a
president	presid	president
,	,	,
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
from	from	from
a	a	a
Shi	shi	Shi
ite	ite	ite
offshoot	offshoot	offshoot
sect	sect	sect
.	.	.

It	it	It
will	will	will
also	also	also
be	be	be
a	a	a
challenge	challeng	challenge
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
SDF	sdf	SDF
alliance	allianc	alliance
in	in	in
northern	northern	northern
Syria	syria	Syria
,	,	,
which	which	which
is	is	is
spearheaded	spearhead	spearheaded
by	by	by
Kurdish	kurdish	Kurdish
groups	group	group
.	.	.

They	they	They
have	have	have
sometimes	sometim	sometimes
struggled	struggl	struggled
to	to	to
convince	convinc	convince
Arabs	arab	Arabs
that	that	that
it	it	it
will	will	will
protect	protect	protect
their	their	their
interests	interest	interest
.	.	.

It	it	It
all	all	all
depends	depend	depends
on	on	on
the	the	the
degree	degre	degree
to	to	to
which	which	which
those	those	those
fighting	fight	fighting
under	under	under
Assad	assad	Assad
and	and	and
the	the	the
SDF	sdf	SDF
incorporate	incorpor	incorporate
settled	settl	settled
tribes	tribe	tribe
into	into	into
governing	govern	governing
structures	structur	structure
,	,	,
said	said	said
Andrew	andrew	Andrew
Tabler	tabler	Tabler
,	,	,
a	a	a
fellow	fellow	fellow
at	at	at
the	the	the
Washington	washington	Washington
Institute	institut	Institute
for	for	for
Near	near	Near
East	east	East
policy	polici	policy
.	.	.

Even	even	Even
in	in	in
northwestern	northwestern	northwestern
Syria	syria	Syria
,	,	,
where	where	where
rebel	rebel	rebel
groups	group	group
including	includ	including
jihadist	jihadist	jihadist
factions	faction	faction
hold	hold	hold
sway	sway	sway
,	,	,
hardship	hardship	hardship
and	and	and
insurgent	insurg	insurgent
infighting	infight	infighting
might	might	might
create	creat	create
space	space	space
for	for	for
Islamic	islam	Islamic
State	state	State
to	to	to
again	again	again
seize	seiz	seize
ground	ground	ground
.	.	.

Beside	besid	Beside
the	the	the
al	al	al
-Qaryatayn	-qaryatayn	-Qaryatayn
attack	attack	attack
,	,	,
a	a	a
group	group	group
of	of	of
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
have	have	have
managed	manag	managed
to	to	to
take	take	take
a	a	a
pocket	pocket	pocket
of	of	of
territory	territori	territory
in	in	in
rebel	rebel	rebel
-held	-held	-held
areas	area	area
near	near	near
Hama	hama	Hama
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
battling	battl	battling
a	a	a
rival	rival	rival
jihadist	jihadist	jihadist
group	group	group
for	for	for
control	control	control
of	of	of
several	sever	several
villages	villag	village
.	.	.

It	it	It
has	has	ha
used	use	used
bomb	bomb	bomb
attacks	attack	attack
and	and	and
assassinations	assassin	assassination
to	to	to
target	target	target
government	govern	government
-held	-held	-held
cities	citi	city
in	in	in
the	the	the
west	west	west
,	,	,
Kurdish	kurdish	Kurdish
security	secur	security
forces	forc	force
in	in	in
the	the	the
northeast	northeast	northeast
and	and	and
Islamist	islamist	Islamist
rebel	rebel	rebel
factions	faction	faction
in	in	in
the	the	the
northwest	northwest	northwest
.	.	.

In	in	In
the	the	the
isolated	isol	isolated
enclave	enclav	enclave
it	it	it
holds	hold	hold
in	in	in
Yarmouk	yarmouk	Yarmouk
camp	camp	camp
south	south	south
of	of	of
Damascus	damascus	Damascus
,	,	,
it	it	it
has	has	ha
also	also	also
shown	shown	shown
renewed	renew	renewed
aggression	aggress	aggression
,	,	,
taking	take	taking
over	over	over
the	the	the
headquarters	headquart	headquarters
of	of	of
a	a	a
neighboring	neighbor	neighboring
rebel	rebel	rebel
group	group	group
this	this	this
month	month	month
by	by	by
force	forc	force
.	.	.

The	the	The
jihadist	jihadist	jihadist
rebel	rebel	rebel
said	said	said
he	he	he
believed	believ	believed
Islamic	islam	Islamic
State	state	State
could	could	could
repeat	repeat	repeat
the	the	the
strategy	strategi	strategy
it	it	it
used	use	used
in	in	in
Iraq	iraq	Iraq
last	last	last
decade	decad	decade
of	of	of
retrenching	retrench	retrenching
when	when	when
under	under	under
attack	attack	attack
,	,	,
then	then	then
rebounding	rebound	rebounding
in	in	in
more	more	more
virulent	virul	virulent
form	form	form
.	.	.

In	in	In
this	this	this
period	period	period
of	of	of
weakness	weak	weakness
,	,	,
Islamic	islam	Islamic
State	state	State
depends	depend	depends
on	on	on
the	the	the
ideology	ideolog	ideology
that	that	that
it	it	it
spread	spread	spread
,	,	,
the	the	the
jihadist	jihadist	jihadist
said	said	said
.	.	.

It	it	It
appears	appear	appears
that	that	that
the	the	the
same	same	same
experience	experi	experience
is	is	is
being	be	being
repeated	repeat	repeated
.	.	.

They	they	They
could	could	could
carry	carri	carry
out	out	out
bombings	bomb	bombing
,	,	,
a	a	a
guerrilla	guerrilla	guerrilla
war	war	war
.	.	.

