,	,	,
given	given	given
significant	signific	significant
differences	differ	difference
between	between	between
the	the	the
parties	parti	party
and	and	and
the	the	the
fact	fact	fact
that	that	that
such	such	such
an	an	an
alliance	allianc	alliance
has	has	ha
never	never	never
been	been	been
tested	test	tested
on	on	on
the	the	the
federal	feder	federal
level	level	level
.	.	.
Lindner	lindner	Lindner
s	s	s
comments	comment	comment
to	to	to
the	the	the
magazine	magazin	magazine
underscored	underscor	underscored
the	the	the
problems	problem	problem
facing	face	facing
such	such	such
a	a	a
coalition	coalit	coalition
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Sahra	sahra	Sahra
Wagenknecht	wagenknecht	Wagenknecht
,	,	,
head	head	head
of	of	of
the	the	the
radical	radic	radical
Left	left	Left
party	parti	party
,	,	,
signaled	signal	signaled
her	her	her
willingness	willing	willingness
to	to	to
compromise	compromis	compromise
with	with	with
the	the	the
SPD	spd	SPD
to	to	to
permit	permit	permit
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
so	so	so
-called	-call	-called
red	red	red
,	,	,
red	red	red
,	,	,
green	green	green
coalition	coalit	coalition
among	among	among
the	the	the
SPD	spd	SPD
,	,	,
Left	left	Left
and	and	and
Greens	green	Greens
.	.	.
Of	of	Of
course	cours	course
there	there	there
can	can	can
be	be	be
compromises	compromis	compromise
,	,	,
Wagenknecht	wagenknecht	Wagenknecht
told	told	told
the	the	the
RND	rnd	RND
chain	chain	chain
of	of	of
newspapers	newspap	newspaper
,	,	,
citing	cite	citing
labor	labor	labor
law	law	law
and	and	and
inheritance	inherit	inheritance
taxes	tax	tax
as	as	a
possible	possibl	possible
areas	area	area
where	where	where
the	the	the
Left	left	Left
party	parti	party
would	would	would
be	be	be
willing	will	willing
to	to	to
make	make	make
concessions	concess	concession
.	.	.
