reasserted	reassert	reasserted
the	the	the
goal	goal	goal
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
,	,	,
saying	say	saying
it	it	it
must	must	must
have	have	have
East	east	East
Jerusalem	jerusalem	Jerusalem
as	as	a
its	it	it
capital	capit	capital
with	with	with
the	the	the
borders	border	border
that	that	that
existed	exist	existed
before	befor	before
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
.	.	.
Most	most	Most
Israelis	isra	Israelis
want	want	want
all	all	all
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
their	their	their
capital	capit	capital
and	and	and
reject	reject	reject
a	a	a
full	full	full
return	return	return
to	to	to
1967	1967	1967
borderlines	borderlin	borderline
as	as	a
a	a	a
threat	threat	threat
to	to	to
their	their	their
security	secur	security
.	.	.
Trump	trump	Trump
has	has	ha
faced	face	faced
deep	deep	deep
skepticism	skeptic	skepticism
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
over	over	over
the	the	the
chances	chanc	chance
for	for	for
him	him	him
to	to	to
achieve	achiev	achieve
any	ani	any
quick	quick	quick
breakthrough	breakthrough	breakthrough
,	,	,
not	not	not
least	least	least
because	becaus	because
his	his	his
administration	administr	administration
has	has	ha
yet	yet	yet
to	to	to
articulate	articul	articulate
a	a	a
cohesive	cohes	cohesive
strategy	strategi	strategy
for	for	for
restarting	restart	restarting
the	the	the
moribund	moribund	moribund
peace	peac	peace
process	process	process
.	.	.
Abbas	abba	Abbas
White	white	White
House	hous	House
talks	talk	talk
followed	follow	followed
a	a	a
February	februari	February
visit	visit	visit
by	by	by
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
who	who	who
moved	move	moved
to	to	to
reset	reset	reset
ties	tie	tie
after	after	after
a	a	a
combative	combat	combative
relationship	relationship	relationship
with	with	with
the	the	the
Republican	republican	Republican
president	presid	president
s	s	s
predecessor	predecessor	predecessor
,	,	,
Democrat	democrat	Democrat
Barack	barack	Barack
Obama	obama	Obama
.	.	.
Trump	trump	Trump
sparked	spark	sparked
international	intern	international
criticism	critic	criticism
at	at	at
the	the	the
time	time	time
,	,	,
when	when	when
he	he	he
appeared	appear	appeared
to	to	to
back	back	back
away	away	away
from	from	from
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
,	,	,
saying	say	saying
he	he	he
would	would	would
leave	leav	leave
it	it	it
up	up	up
to	to	to
the	the	the
parties	parti	party
to	to	to
decide	decid	decide
.	.	.
Palestinian	palestinian	Palestinian
statehood	statehood	statehood
has	has	ha
been	been	been
the	the	the
objective	object	objective
of	of	of
successive	success	successive
U	u	U
.	.	.
S	s	S
.	.	.
administrations	administr	administration
and	and	and
the	the	the
international	intern	international
community	communiti	community
.	.	.
The	the	The
meeting	meet	meeting
with	with	with
Abbas	abba	Abbas
,	,	,
the	the	the
Western	western	Western
-backed	-back	-backed
head	head	head
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
,	,	,
was	was	wa
another	anoth	another
test	test	test
of	of	of
whether	whether	whether
Trump	trump	Trump
,	,	,
in	in	in
office	offic	office
a	a	a
little	littl	little
more	more	more
than	than	than
100	100	100
days	day	day
,	,	,
is	is	is
serious	serious	serious
about	about	about
pursuing	pursu	pursuing
the	the	the
kind	kind	kind
of	of	of
comprehensive	comprehens	comprehensive
peace	peac	peace
deal	deal	deal
that	that	that
eluded	elud	eluded
his	his	his
predecessors	predecessor	predecessor
.	.	.
Trump	trump	Trump
insisted	insist	insisted
he	he	he
was	was	wa
ready	readi	ready
to	to	to
try	tri	try
to	to	to
reach	reach	reach
the	the	the
toughest	toughest	toughest
deal	deal	deal
.	.	.
But	but	But
when	when	when
he	he	he
later	later	later
sat	sat	sat
down	down	down
to	to	to
lunch	lunch	lunch
with	with	with
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
,	,	,
he	he	he
said	said	said
it	it	it
was	was	wa
maybe	mayb	maybe
not	not	not
as	as	a
difficult	difficult	difficult
as	as	a
people	peopl	people
have	have	have
thought	thought	thought
over	over	over
the	the	the
years	year	year
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
said	said	said
he	he	he
decided	decid	decided
to	to	to
start	start	start
a	a	a
process	process	process
but	but	but
offered	offer	offered
no	no	no
new	new	new
policy	polici	policy
prescriptions	prescript	prescription
or	or	or
timetable	timet	timetable
,	,	,
may	may	may
be	be	be
underestimating	underestim	underestimating
the	the	the
challenge	challeng	challenge
when	when	when
trust	trust	trust
between	between	between
the	the	the
two	two	two
sides	side	side
is	is	is
low	low	low
,	,	,
analysts	analyst	analyst
said	said	said
.	.	.
You	you	You
can	can	can
t	t	t
just	just	just
pretend	pretend	pretend
you	you	you
only	onli	only
have	have	have
to	to	to
handle	handl	handle
a	a	a
few	few	few
key	key	key
issues	issu	issue
and	and	and
that	that	that
s	s	s
it	it	it
,	,	,
said	said	said
David	david	David
Makovsky	makovski	Makovsky
,	,	,
a	a	a
member	member	member
of	of	of
Obama	obama	Obama
s	s	s
negotiating	negoti	negotiating
team	team	team
during	dure	during
the	the	the
last	last	last
talks	talk	talk
,	,	,
which	which	which
collapsed	collaps	collapsed
in	in	in
2014	2014	2014
.	.	.
Still	still	Still
,	,	,
plans	plan	plan
are	are	are
being	be	being
firmed	firm	firmed
up	up	up
for	for	for
Trump	trump	Trump
to	to	to
visit	visit	visit
Netanyahu	netanyahu	Netanyahu
in	in	in
Jerusalem	jerusalem	Jerusalem
and	and	and
possibly	possibl	possibly
Abbas	abba	Abbas
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
on	on	on
May	may	May
22	22	22
and	and	and
23	23	23
,	,	,
say	say	say
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
That	that	That
has	has	ha
sparked	spark	sparked
speculation	specul	speculation
about	about	about
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
three	three	three
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Israeli	isra	Israeli
officials	offici	official
have	have	have
declined	declin	declined
to	to	to
confirm	confirm	confirm
the	the	the
visit	visit	visit
.	.	.
Trump	trump	Trump
and	and	and
Abbas	abba	Abbas
appeared	appear	appeared
friendly	friend	friendly
but	but	but
businesslike	businesslik	businesslike
as	as	a
they	they	they
stood	stood	stood
at	at	at
side	side	side
-by-side	-by-sid	-by-side
lecterns	lectern	lectern
.	.	.
But	but	But
that	that	that
was	was	wa
a	a	a
far	far	far
cry	cri	cry
from	from	from
the	the	the
way	way	way
Trump	trump	Trump
and	and	and
Netanyahu	netanyahu	Netanyahu
interacted	interact	interacted
in	in	in
February	februari	February
.	.	.
Abbas	abba	Abbas
promised	promis	promised
that	that	that
under	under	under
your	your	your
courageous	courag	courageous
stewardship	stewardship	stewardship
and	and	and
your	your	your
wisdom	wisdom	wisdom
,	,	,
as	as	a
well	well	well
as	as	a
your	your	your
great	great	great
negotiating	negoti	negotiating
ability	abil	ability
,	,	,
the	the	the
Palestinians	palestinian	Palestinians
would	would	would
be	be	be
partners	partner	partner
seeking	seek	seeking
a	a	a
historic	histor	historic
peace	peac	peace
treaty	treati	treaty
.	.	.
But	but	But
under	under	under
pressure	pressur	pressure
at	at	at
home	home	home
to	to	to
avoid	avoid	avoid
major	major	major
concessions	concess	concession
,	,	,
the	the	the
82	82	82
-year-old	-year-old	-year-old
leader	leader	leader
said	said	said
It	it	It
s	s	s
about	about	about
time	time	time
for	for	for
Israel	israel	Israel
to	to	to
end	end	end
its	it	it
occupation	occup	occupation
,	,	,
referring	refer	referring
to	to	to
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
.	.	.
Abbas	abba	Abbas
,	,	,
however	howev	however
,	,	,
did	did	did
not	not	not
repeat	repeat	repeat
in	in	in
public	public	public
his	his	his
demand	demand	demand
that	that	that
Israel	israel	Israel
freeze	freez	freeze
settlement	settlement	settlement
construction	construct	construction
on	on	on
land	land	land
Palestinians	palestinian	Palestinians
want	want	want
for	for	for
a	a	a
state	state	state
as	as	a
a	a	a
condition	condit	condition
for	for	for
negotiations	negoti	negotiation
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
have	have	have
warned	warn	warned
that	that	that
Palestinian	palestinian	Palestinian
funding	fund	funding
could	could	could
be	be	be
cut	cut	cut
off	off	off
unless	unless	unless
Abbas	abba	Abbas
halts	halt	halt
PLO	plo	PLO
stipends	stipend	stipend
to	to	to
families	famili	family
of	of	of
prisoners	prison	prisoner
whom	whom	whom
Israel	israel	Israel
considers	consid	considers
terrorists	terrorist	terrorist
but	but	but
many	mani	many
Palestinians	palestinian	Palestinians
see	see	see
as	as	a
heroes	hero	hero
.	.	.
There	there	There
was	was	wa
no	no	no
indication	indic	indication
Abbas	abba	Abbas
,	,	,
who	who	who
governs	govern	governs
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
while	while	while
Hamas	hama	Hamas
militants	milit	militant
rule	rule	rule
Gaza	gaza	Gaza
,	,	,
bowed	bow	bowed
to	to	to
pressure	pressur	pressure
on	on	on
the	the	the
issue	issu	issue
,	,	,
especially	especi	especially
with	with	with
hundreds	hundr	hundred
of	of	of
Palestinian	palestinian	Palestinian
prisoners	prison	prisoner
on	on	on
hunger	hunger	hunger
strike	strike	strike
.	.	.
In	in	In
Gaza	gaza	Gaza
,	,	,
Hamas	hama	Hamas
spokesman	spokesman	spokesman
Sami	sami	Sami
Abu	abu	Abu
Zuhri	zuhri	Zuhri
said	said	said
the	the	the
promises	promis	promise
Abbas	abba	Abbas
made	made	made
at	at	at
the	the	the
White	white	White
House	hous	House
don	don	don
t	t	t
obligate	oblig	obligate
anyone	anyon	anyone
.	.	.
Questions	question	Questions
have	have	have
been	been	been
raised	rais	raised
about	about	about
Trump	trump	Trump
s	s	s
choice	choic	choice
of	of	of
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
to	to	to
oversee	overse	oversee
the	the	the
peace	peac	peace
initiative	initi	initiative
,	,	,
along	along	along
with	with	with
Trump	trump	Trump
s	s	s
longtime	longtim	longtime
business	busi	business
lawyer	lawyer	lawyer
,	,	,
Jason	jason	Jason
Greenblatt	greenblatt	Greenblatt
,	,	,
as	as	a
envoy	envoy	envoy
.	.	.
Efforts	effort	Efforts
to	to	to
enlist	enlist	enlist
Israel	israel	Israel
s	s	s
Sunni	sunni	Sunni
Arab	arab	Arab
neighbors	neighbor	neighbor
,	,	,
who	who	who
share	share	share
Israeli	isra	Israeli
concerns	concern	concern
about	about	about
Shi	shi	Shi
ite	ite	ite
Iran	iran	Iran
,	,	,
to	to	to
help	help	help
rejuvenate	rejuven	rejuvenate
peacemaking	peacemak	peacemaking
,	,	,
have	have	have
yet	yet	yet
to	to	to
yield	yield	yield
results	result	result
.	.	.
National	nation	National
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
described	describ	described
Trump	trump	Trump
s	s	s
foreign	foreign	foreign
policy	polici	policy
approach	approach	approach
as	as	a
disruptive	disrupt	disruptive
,	,	,
saying	say	saying
his	his	his
unconventional	unconvent	unconventional
ways	way	way
could	could	could
create	creat	create
an	an	an
opportunity	opportun	opportunity
to	to	to
help	help	help
stabilize	stabil	stabilize
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
unpredictability	unpredict	unpredictability
has	has	ha
even	even	even
at	at	at
times	time	time
rattled	rattl	rattled
a	a	a
close	close	close
ally	alli	ally
like	like	like
Israel	israel	Israel
.	.	.
His	his	His
pro	pro	pro
-Israeli	-isra	-Israeli
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
suggested	suggest	suggested
he	he	he
might	might	might
give	give	give
Netanyahu	netanyahu	Netanyahu
free	free	free
rein	rein	rein
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
move	move	move
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
to	to	to
Jerusalem	jerusalem	Jerusalem
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
is	is	is
on	on	on
the	the	the
back	back	back
burner	burner	burner
,	,	,
and	and	and
he	he	he
caught	caught	caught
Netanyahu	netanyahu	Netanyahu
off	off	off
-guard	-guard	-guard
by	by	by
asking	ask	asking
him	him	him
to	to	to
put	put	put
unspecified	unspecifi	unspecified
limits	limit	limit
on	on	on
settlement	settlement	settlement
activity	activ	activity
.	.	.
