We	we	We
have	have	have
to	to	to
talk	talk	talk
about	about	about
Ukraine	ukrain	Ukraine
.	.	.

Representatives	repres	Representatives
for	for	for
the	the	the
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
reply	repli	reply
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Friday	friday	Friday
.	.	.

It	it	It
the	the	the
meeting	meet	meeting
is	is	is
indeed	inde	indeed
being	be	being
discussed	discuss	discussed
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
overestimate	overestim	overestimate
the	the	the
importance	import	importance
and	and	and
significance	signific	significance
for	for	for
all	all	all
international	intern	international
matters	matter	matter
of	of	of
any	ani	any
contact	contact	contact
between	between	between
the	the	the
presidents	presid	president
of	of	of
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

Putin	putin	Putin
and	and	and
Trump	trump	Trump
first	first	first
met	met	met
at	at	at
a	a	a
G20	g20	G20
summit	summit	summit
in	in	in
Hamburg	hamburg	Hamburg
in	in	in
July	juli	July
when	when	when
they	they	they
discussed	discuss	discussed
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
last	last	last
year	year	year
but	but	but
agreed	agre	agreed
to	to	to
focus	focus	focus
on	on	on
better	better	better
ties	tie	tie
rather	rather	rather
than	than	than
litigating	litig	litigating
the	the	the
past	past	past
.	.	.

But	but	But
relations	relat	relation
between	between	between
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
have	have	have
soured	sour	soured
further	further	further
since	sinc	since
then	then	then
.	.	.

Trump	trump	Trump
in	in	in
August	august	August
grudgingly	grudg	grudgingly
signed	sign	signed
off	off	off
on	on	on
new	new	new
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
,	,	,
a	a	a
move	move	move
Moscow	moscow	Moscow
said	said	said
ended	end	ended
hopes	hope	hope
for	for	for
better	better	better
ties	tie	tie
.	.	.

Putin	putin	Putin
ordered	order	ordered
Washington	washington	Washington
to	to	to
cut	cut	cut
its	it	it
embassy	embassi	embassy
and	and	and
consular	consular	consular
staff	staff	staff
in	in	in
Russia	russia	Russia
by	by	by
more	more	more
than	than	than
half	half	half
.	.	.

Tensions	tension	Tensions
have	have	have
also	also	also
flared	flare	flared
over	over	over
the	the	the
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
.	.	.

If	if	If
it	it	it
the	the	the
Trump	trump	Trump
-Putin	-putin	-Putin
meeting	meet	meeting
comes	come	come
about	about	about
,	,	,
it	it	it
would	would	would
come	come	come
as	as	a
investigations	investig	investigation
in	in	in
Washington	washington	Washington
over	over	over
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
and	and	and
possible	possibl	possible
collusion	collus	collusion
by	by	by
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
yielded	yield	yielded
its	it	it
first	first	first
indictments	indict	indictment
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
office	offic	office
this	this	this
week	week	week
unveiled	unveil	unveiled
charges	charg	charge
against	against	against
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
Manafort	manafort	Manafort
associate	associ	associate
Richard	richard	Richard
Gates	gate	Gates
and	and	and
campaign	campaign	campaign
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
.	.	.

Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
while	while	while
Papadapoulos	papadapoulo	Papadapoulos
pleaded	plead	pleaded
guilty	guilti	guilty
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
also	also	also
has	has	ha
reported	report	reported
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
have	have	have
enough	enough	enough
evidence	evid	evidence
to	to	to
charge	charg	charge
six	six	six
members	member	member
of	of	of
the	the	the
Russian	russian	Russian
government	govern	government
in	in	in
the	the	the
hacking	hack	hacking
of	of	of
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
computers	comput	computer
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
.	.	.

