Asia	asia	Asia
as	as	a
well	well	well
.	.	.

The	the	The
diplomat	diplomat	diplomat
said	said	said
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
trade	trade	trade
deal	deal	deal
early	earli	early
this	this	this
year	year	year
had	had	had
raised	rais	raised
questions	question	question
about	about	about
the	the	the
administration	administr	administration
s	s	s
commitment	commit	commitment
to	to	to
the	the	the
region	region	region
.	.	.

But	but	But
visits	visit	visit
by	by	by
senior	senior	senior
officials	offici	official
,	,	,
including	includ	including
the	the	the
secretaries	secretari	secretary
of	of	of
state	state	state
,	,	,
defense	defens	defense
and	and	and
commerce	commerc	commerce
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
planned	plan	planned
trip	trip	trip
,	,	,
showed	show	showed
Washington	washington	Washington
intended	intend	intended
to	to	to
remain	remain	remain
engaged	engag	engaged
.	.	.

Philippine	philippin	Philippine
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Alan	alan	Alan
Peter	peter	Peter
Cayetano	cayetano	Cayetano
said	said	said
Duterte	dutert	Duterte
was	was	wa
looking	look	looking
forward	forward	forward
to	to	to
meeting	meet	meeting
Trump	trump	Trump
,	,	,
adding	ad	adding
that	that	that
the	the	the
relationship	relationship	relationship
between	between	between
the	the	the
two	two	two
countries	countri	country
was	was	wa
so	so	so
resilient	resili	resilient
that	that	that
ties	tie	tie
would	would	would
always	alway	always
recover	recov	recover
,	,	,
regardless	regardless	regardless
of	of	of
disagreements	disagr	disagreement
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
been	been	been
locked	lock	locked
in	in	in
an	an	an
increasingly	increas	increasingly
bitter	bitter	bitter
war	war	war
of	of	of
words	word	word
with	with	with
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
will	will	will
have	have	have
the	the	the
opportunity	opportun	opportunity
to	to	to
bolster	bolster	bolster
allied	alli	allied
resolve	resolv	resolve
for	for	for
what	what	what
he	he	he
calls	call	call
the	the	the
complete	complet	complete
denuclearization	denuclear	denuclearization
of	of	of
Pyongyang	pyongyang	Pyongyang
.	.	.

He	he	He
has	has	ha
denounced	denounc	denounced
Kim	kim	Kim
as	as	a
a	a	a
rocket	rocket	rocket
man	man	man
on	on	on
a	a	a
suicide	suicid	suicide
mission	mission	mission
for	for	for
test	test	test
launches	launch	launch
of	of	of
ballistic	ballist	ballistic
missiles	missil	missile
and	and	and
for	for	for
nuclear	nuclear	nuclear
weapon	weapon	weapon
tests	test	test
.	.	.

He	he	He
has	has	ha
warned	warn	warned
North	north	North
Korea	korea	Korea
would	would	would
face	face	face
total	total	total
devastation	devast	devastation
if	if	if
it	it	it
threatens	threaten	threatens
the	the	the
United	unit	United
States	state	States
.	.	.

Kim	kim	Kim
has	has	ha
blasted	blast	blasted
Trump	trump	Trump
as	as	a
mentally	mental	mentally
deranged	derang	deranged
.	.	.

The	the	The
president	presid	president
s	s	s
engagements	engag	engagement
will	will	will
strengthen	strengthen	strengthen
the	the	the
international	intern	international
resolve	resolv	resolve
to	to	to
confront	confront	confront
the	the	the
North	north	North
Korean	korean	Korean
threat	threat	threat
and	and	and
ensure	ensur	ensure
the	the	the
complete	complet	complete
,	,	,
verifiable	verifi	verifiable
,	,	,
and	and	and
irreversible	irrevers	irreversible
denuclearization	denuclear	denuclearization
of	of	of
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
announcing	announc	announcing
the	the	the
trip	trip	trip
.	.	.

Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
China	china	China
will	will	will
reciprocate	reciproc	reciprocate
a	a	a
trip	trip	trip
to	to	to
the	the	the
United	unit	United
States	state	States
made	made	made
in	in	in
April	april	April
by	by	by
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.

Trump	trump	Trump
has	has	ha
applied	appli	applied
heavy	heavi	heavy
pressure	pressur	pressure
on	on	on
China	china	China
to	to	to
rein	rein	rein
in	in	in
North	north	North
Korea	korea	Korea
.	.	.

While	while	While
his	his	his
efforts	effort	effort
have	have	have
had	had	had
limited	limit	limited
success	success	success
thus	thus	thus
far	far	far
,	,	,
he	he	he
went	went	went
out	out	out
of	of	of
his	his	his
way	way	way
to	to	to
thank	thank	thank
Xi	xi	Xi
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
his	his	his
efforts	effort	effort
.	.	.

I	i	I
applaud	applaud	applaud
China	china	China
for	for	for
breaking	break	breaking
off	off	off
all	all	all
banking	bank	banking
relationships	relationship	relationship
with	with	with
North	north	North
Korea	korea	Korea
-	-	-
something	someth	something
that	that	that
people	peopl	people
would	would	would
have	have	have
thought	thought	thought
unthinkable	unthink	unthinkable
even	even	even
two	two	two
months	month	month
ago	ago	ago
.	.	.

I	i	I
want	want	want
to	to	to
thank	thank	thank
President	presid	President
Xi	xi	Xi
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
with	with	with
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
.	.	.

Speaking	speak	Speaking
in	in	in
Beijing	beij	Beijing
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
told	told	told
China	china	China
s	s	s
top	top	top
diplomat	diplomat	diplomat
State	state	State
Councilor	councilor	Councilor
Yang	yang	Yang
Jiechi	jiechi	Jiechi
that	that	that
the	the	the
two	two	two
presidents	presid	president
had	had	had
established	establish	established
a	a	a
very	veri	very
regular	regular	regular
and	and	and
close	close	close
working	work	working
relationship	relationship	relationship
.	.	.

Yang	yang	Yang
described	describ	described
Trump	trump	Trump
s	s	s
visit	visit	visit
as	as	a
of	of	of
great	great	great
importance	import	importance
to	to	to
the	the	the
bilateral	bilater	bilateral
relationship	relationship	relationship
.	.	.

Let	let	Let
us	us	u
concentrate	concentr	concentrate
on	on	on
cooperation	cooper	cooperation
and	and	and
properly	proper	properly
manage	manag	manage
our	our	our
differences	differ	difference
in	in	in
a	a	a
spirit	spirit	spirit
of	of	of
mutual	mutual	mutual
respect	respect	respect
and	and	and
mutual	mutual	mutual
benefit	benefit	benefit
,	,	,
he	he	he
said	said	said
to	to	to
Tillerson	tillerson	Tillerson
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
team	team	team
is	is	is
conducting	conduct	conducting
a	a	a
broad	broad	broad
review	review	review
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
toward	toward	toward
China	china	China
in	in	in
search	search	search
of	of	of
ways	way	way
to	to	to
counter	counter	counter
Chinese	chines	Chinese
trade	trade	trade
practices	practic	practice
and	and	and
open	open	open
up	up	up
market	market	market
access	access	access
,	,	,
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
said	said	said
.	.	.

The	the	The
United	unit	United
States	state	States
also	also	also
considers	consid	considers
Chinese	chines	Chinese
entities	entiti	entity
behind	behind	behind
the	the	the
theft	theft	theft
of	of	of
intellectual	intellectu	intellectual
property	properti	property
and	and	and
cyber	cyber	cyber
attacks	attack	attack
and	and	and
wants	want	want
to	to	to
find	find	find
ways	way	way
to	to	to
address	address	address
these	these	these
concerns	concern	concern
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

There	there	There
was	was	wa
no	no	no
definite	definit	definite
timetable	timet	timetable
for	for	for
concluding	conclud	concluding
the	the	the
review	review	review
.	.	.

We	we	We
re	re	re
looking	look	looking
at	at	at
all	all	all
of	of	of
it	it	it
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

