them	them	them
out	out	out
by	by	by
public	public	public
pressure	pressur	pressure
so	so	so
the	the	the
process	process	process
of	of	of
a	a	a
fair	fair	fair
election	elect	election
can	can	can
at	at	at
last	last	last
begin	begin	begin
,	,	,
he	he	he
added	ad	added
.	.	.
Last	last	Last
week	week	week
Kenya	kenya	Kenya
s	s	s
chief	chief	chief
prosecutor	prosecutor	prosecutor
ordered	order	ordered
investigations	investig	investigation
into	into	into
11	11	11
election	elect	election
board	board	board
officials	offici	official
including	includ	including
its	it	it
chief	chief	chief
executive	execut	executive
,	,	,
Ezra	ezra	Ezra
Chiloba	chiloba	Chiloba
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
lawyer	lawyer	lawyer
and	and	and
campaigner	campaign	campaigner
who	who	who
worked	work	worked
for	for	for
Odinga	odinga	Odinga
.	.	.
Speaking	speak	Speaking
as	as	a
protestors	protestor	protestors
gathered	gather	gathered
outside	outsid	outside
his	his	his
office	offic	office
,	,	,
Chiloba	chiloba	Chiloba
said	said	said
he	he	he
would	would	would
not	not	not
resign	resign	resign
.	.	.
I	i	I
have	have	have
a	a	a
responsibility	respons	responsibility
before	befor	before
me	me	me
and	and	and
I	i	I
have	have	have
to	to	to
discharge	discharg	discharge
that	that	that
responsibility	respons	responsibility
,	,	,
he	he	he
told	told	told
Kenya	kenya	Kenya
s	s	s
KTN	ktn	KTN
television	televis	television
network	network	network
.	.	.
Some	some	Some
Kenyatta	kenyatta	Kenyatta
supporters	support	supporter
also	also	also
took	took	took
to	to	to
the	the	the
streets	street	street
in	in	in
Nairobi	nairobi	Nairobi
but	but	but
there	there	there
were	were	were
no	no	no
clashes	clash	clash
between	between	between
the	the	the
two	two	two
sides	side	side
.	.	.
In	in	In
the	the	the
port	port	port
city	citi	city
of	of	of
Mombasa	mombasa	Mombasa
,	,	,
a	a	a
crowd	crowd	crowd
gathered	gather	gathered
at	at	at
local	local	local
election	elect	election
office	offic	office
,	,	,
chanting	chant	chanting
No	no	No
reforms	reform	reform
no	no	no
elections	elect	election
.	.	.
Chiloba	chiloba	Chiloba
must	must	must
go	go	go
!	!	!
The	the	The
Kenyan	kenyan	Kenyan
government	govern	government
in	in	in
a	a	a
statement	statement	statement
accused	accus	accused
mobs	mob	mob
of	of	of
hooligans	hooligan	hooligan
of	of	of
taking	take	taking
advantage	advantag	advantage
of	of	of
the	the	the
protests	protest	protest
to	to	to
destroy	destroy	destroy
property	properti	property
and	and	and
said	said	said
a	a	a
number	number	number
of	of	of
criminals	crimin	criminal
had	had	had
been	been	been
arrested	arrest	arrested
and	and	and
would	would	would
be	be	be
taken	taken	taken
to	to	to
court	court	court
.	.	.
Underscoring	underscor	Underscoring
the	the	the
rising	rise	rising
tensions	tension	tension
,	,	,
a	a	a
newly	newli	newly
elected	elect	elected
opposition	opposit	opposition
lawmaker	lawmak	lawmaker
was	was	wa
charged	charg	charged
with	with	with
subversion	subvers	subversion
at	at	at
a	a	a
court	court	court
hearing	hear	hearing
in	in	in
Nairobi	nairobi	Nairobi
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Paul	paul	Paul
Ongili	ongili	Ongili
Owino	owino	Owino
was	was	wa
arrested	arrest	arrested
after	after	after
a	a	a
video	video	video
clip	clip	clip
of	of	of
him	him	him
speaking	speak	speaking
while	while	while
campaigning	campaign	campaigning
for	for	for
Odinga	odinga	Odinga
emerged	emerg	emerged
on	on	on
social	social	social
media	media	medium
in	in	in
which	which	which
he	he	he
called	call	called
Kenyatta	kenyatta	Kenyatta
a	a	a
son	son	son
of	of	of
a	a	a
dog	dog	dog
.	.	.
The	the	The
prosecution	prosecut	prosecution
said	said	said
those	those	those
words	word	word
were	were	were
calculated	calcul	calculated
to	to	to
excite	excit	excite
disaffection	disaffect	disaffection
against	against	against
the	the	the
presidency	presid	presidency
.	.	.
Ahead	ahead	Ahead
of	of	of
Tuesday	tuesday	Tuesday
s	s	s
demonstrations	demonstr	demonstration
by	by	by
the	the	the
opposition	opposit	opposition
National	nation	National
Super	super	Super
Alliance	allianc	Alliance
coalition	coalit	coalition
,	,	,
Kenyatta	kenyatta	Kenyatta
had	had	had
said	said	said
violence	violenc	violence
would	would	would
not	not	not
be	be	be
tolerated	toler	tolerated
.	.	.
People	peopl	People
are	are	are
free	free	free
to	to	to
demonstrate	demonstr	demonstrate
but	but	but
they	they	they
must	must	must
ensure	ensur	ensure
that	that	that
they	they	they
do	do	do
not	not	not
destroy	destroy	destroy
other	other	other
people	peopl	people
s	s	s
property	properti	property
,	,	,
he	he	he
said	said	said
.	.	.
Let	let	Let
them	them	them
not	not	not
think	think	think
that	that	that
they	they	they
will	will	will
break	break	break
into	into	into
other	other	other
people	peopl	people
s	s	s
shops	shop	shop
and	and	and
interfere	interfer	interfere
with	with	with
the	the	the
daily	daili	daily
routine	routin	routine
of	of	of
other	other	other
Kenyans	kenyan	Kenyans
.	.	.
That	that	That
,	,	,
we	we	we
shall	shall	shall
not	not	not
allow	allow	allow
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
the	the	the
western	western	western
city	citi	city
of	of	of
Kisumu	kisumu	Kisumu
,	,	,
an	an	an
Odinga	odinga	Odinga
stronghold	stronghold	stronghold
where	where	where
some	some	some
3	3	3
,	,	,
000	000	000
protestors	protestor	protestors
gathered	gather	gathered
,	,	,
one	one	one
protestor	protestor	protestor
,	,	,
vegetable	veget	vegetable
market	market	market
vendor	vendor	vendor
Hellen	hellen	Hellen
Aketch	aketch	Aketch
said	said	said
I	i	I
will	will	will
support	support	support
anything	anyth	anything
that	that	that
assures	assur	assures
me	me	me
of	of	of
the	the	the
validity	valid	validity
and	and	and
the	the	the
safety	safeti	safety
of	of	of
my	my	my
vote	vote	vote
in	in	in
the	the	the
upcoming	upcom	upcoming
elections	elect	election
.	.	.
I	i	I
have	have	have
closed	close	closed
my	my	my
business	busi	business
today	today	today
and	and	and
I	i	I
am	am	am
ready	readi	ready
to	to	to
do	do	do
it	it	it
again	again	again
so	so	so
long	long	long
as	as	a
some	some	some
sanity	saniti	sanity
is	is	is
realized	realiz	realized
among	among	among
those	those	those
who	who	who
hold	hold	hold
public	public	public
office	offic	office
.	.	.
