conference	confer	conference
in	in	in
Raleigh	raleigh	Raleigh
on	on	on
Thursday	thursday	Thursday
.	.	.
This	this	This
is	is	is
about	about	about
thwarting	thwart	thwarting
the	the	the
governor	governor	governor
s	s	s
ability	abil	ability
to	to	to
move	move	move
us	us	u
forward	forward	forward
on	on	on
education	educ	education
and	and	and
healthcare	healthcar	healthcare
and	and	and
clean	clean	clean
air	air	air
and	and	and
water	water	water
.	.	.
Cooper	cooper	Cooper
,	,	,
currently	current	currently
state	state	state
attorney	attorney	attorney
general	general	general
,	,	,
said	said	said
his	his	his
office	offic	office
is	is	is
reviewing	review	reviewing
the	the	the
proposals	propos	proposal
and	and	and
will	will	will
sue	sue	sue
if	if	if
lawmakers	lawmak	lawmaker
approve	approv	approve
any	ani	any
measures	measur	measure
he	he	he
believes	believ	belief
are	are	are
unconstitutional	unconstitut	unconstitutional
.	.	.
McCrory	mccrori	McCrory
s	s	s
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
whether	whether	whether
he	he	he
would	would	would
sign	sign	sign
the	the	the
legislation	legisl	legislation
.	.	.
Republican	republican	Republican
lawmakers	lawmak	lawmaker
called	call	called
the	the	the
changes	chang	change
justified	justifi	justified
by	by	by
the	the	the
state	state	state
s	s	s
constitution	constitut	constitution
.	.	.
Senate	senat	Senate
confirmation	confirm	confirmation
hearings	hear	hearing
were	were	were
held	held	held
earlier	earlier	earlier
in	in	in
the	the	the
state	state	state
s	s	s
history	histori	history
,	,	,
they	they	they
said	said	said
.	.	.
This	this	This
bill	bill	bill
is	is	is
a	a	a
good	good	good
step	step	step
forward	forward	forward
in	in	in
reasserting	reassert	reasserting
legislative	legisl	legislative
authority	author	authority
vested	vest	vested
by	by	by
the	the	the
constitution	constitut	constitution
and	and	and
entrusted	entrust	entrusted
to	to	to
the	the	the
members	member	member
of	of	of
this	this	this
body	bodi	body
,	,	,
Representative	repres	Representative
David	david	David
Lewis	lewi	Lewis
,	,	,
a	a	a
Republican	republican	Republican
and	and	and
a	a	a
sponsor	sponsor	sponsor
of	of	of
the	the	the
bill	bill	bill
,	,	,
said	said	said
during	dure	during
a	a	a
debate	debat	debate
on	on	on
Thursday	thursday	Thursday
.	.	.
A	a	A
House	hous	House
of	of	of
Representatives	repres	Representatives
committee	committe	committee
,	,	,
in	in	in
an	an	an
unrecorded	unrecord	unrecorded
voice	voic	voice
vote	vote	vote
,	,	,
advanced	advanc	advanced
the	the	the
bill	bill	bill
on	on	on
Thursday	thursday	Thursday
,	,	,
as	as	a
about	about	about
100	100	100
people	peopl	people
gathered	gather	gathered
at	at	at
the	the	the
legislature	legislatur	legislature
to	to	to
demonstrate	demonstr	demonstrate
against	against	against
the	the	the
proposals	propos	proposal
.	.	.
The	the	The
Senate	senat	Senate
debated	debat	debated
a	a	a
separate	separ	separate
measure	measur	measure
that	that	that
would	would	would
weaken	weaken	weaken
the	the	the
governor	governor	governor
s	s	s
control	control	control
over	over	over
the	the	the
state	state	state
elections	elect	election
board	board	board
,	,	,
changing	chang	changing
it	it	it
from	from	from
a	a	a
five	five	five
-member	-member	-member
panel	panel	panel
appointed	appoint	appointed
by	by	by
the	the	the
governor	governor	governor
to	to	to
an	an	an
eight	eight	eight
-member	-member	-member
panel	panel	panel
with	with	with
only	onli	only
half	half	half
the	the	the
members	member	member
appointed	appoint	appointed
by	by	by
him	him	him
.	.	.
Protesters	protest	Protesters
who	who	who
chanted	chant	chanted
You	you	You
work	work	work
for	for	for
us	us	u
and	and	and
other	other	other
slogans	slogan	slogan
were	were	were
cleared	clear	cleared
out	out	out
of	of	of
the	the	the
Senate	senat	Senate
chamber	chamber	chamber
after	after	after
legislative	legisl	legislative
leaders	leader	leader
said	said	said
they	they	they
were	were	were
disrupting	disrupt	disrupting
debate	debat	debate
on	on	on
the	the	the
bill	bill	bill
.	.	.
North	north	North
Carolina	carolina	Carolina
,	,	,
the	the	the
ninth	ninth	ninth
most	most	most
-populous	-popul	-populous
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
,	,	,
has	has	ha
been	been	been
roiled	roil	roiled
by	by	by
sharp	sharp	sharp
political	polit	political
divisions	divis	division
.	.	.
The	the	The
state	state	state
voted	vote	voted
for	for	for
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2008	2008	2008
and	and	and
then	then	then
turned	turn	turned
to	to	to
the	the	the
right	right	right
,	,	,
electing	elect	electing
McCrory	mccrori	McCrory
in	in	in
2012	2012	2012
and	and	and
Republican	republican	Republican
super	super	super
-majorities	-major	-majorities
in	in	in
its	it	it
state	state	state
legislature	legislatur	legislature
.	.	.
The	the	The
state	state	state
became	becam	became
a	a	a
target	target	target
of	of	of
boycotts	boycott	boycott
by	by	by
companies	compani	company
,	,	,
musicians	musician	musician
and	and	and
sports	sport	sport
leagues	leagu	league
after	after	after
it	it	it
passed	pass	passed
a	a	a
law	law	law
this	this	this
year	year	year
restricting	restrict	restricting
bathroom	bathroom	bathroom
access	access	access
for	for	for
transgender	transgend	transgender
people	peopl	people
in	in	in
government	govern	government
buildings	build	building
and	and	and
public	public	public
schools	school	school
.	.	.
