eating	eat	eating
beef	beef	beef
or	or	or
slaughtering	slaughter	slaughtering
cows	cow	cow
.	.	.

This	this	This
year	year	year
,	,	,
a	a	a
Muslim	muslim	Muslim
farmer	farmer	farmer
died	die	died
from	from	from
injuries	injuri	injury
sustained	sustain	sustained
during	dure	during
an	an	an
assault	assault	assault
by	by	by
a	a	a
mob	mob	mob
in	in	in
Alwar	alwar	Alwar
,	,	,
about	about	about
180	180	180
km	km	km
100	100	100
miles	mile	mile
southwest	southwest	southwest
of	of	of
New	new	New
Delhi	delhi	Delhi
,	,	,
when	when	when
he	he	he
was	was	wa
taking	take	taking
cows	cow	cow
to	to	to
his	his	his
home	home	home
.	.	.

Khan	khan	Khan
s	s	s
wife	wife	wife
,	,	,
Khurdisan	khurdisan	Khurdisan
,	,	,
denied	deni	denied
that	that	that
her	her	her
husband	husband	husband
and	and	and
been	been	been
leading	lead	leading
any	ani	any
cows	cow	cow
to	to	to
slaughter	slaughter	slaughter
.	.	.

She	she	She
accused	accus	accused
members	member	member
of	of	of
a	a	a
right	right	right
-wing	-wing	-wing
Hindu	hindu	Hindu
group	group	group
affiliated	affili	affiliated
to	to	to
Modi	modi	Modi
s	s	s
party	parti	party
of	of	of
the	the	the
murder	murder	murder
.	.	.

He	he	He
was	was	wa
bringing	bring	bringing
the	the	the
cows	cow	cow
home	home	home
for	for	for
their	their	their
milk	milk	milk
,	,	,
not	not	not
for	for	for
their	their	their
meat	meat	meat
.	.	.

I	i	I
want	want	want
the	the	the
government	govern	government
to	to	to
protect	protect	protect
me	me	me
and	and	and
my	my	my
children	children	child
,	,	,
she	she	she
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
Hindi	hindi	Hindi
-language	-languag	-language
Rajasthan	rajasthan	Rajasthan
Patrika	patrika	Patrika
newspaper	newspap	newspaper
.	.	.

