,	,	,
he	he	he
s	s	s
gone	gone	gone
.	.	.
He	he	He
s	s	s
left	left	left
to	to	to
fix	fix	fix
the	the	the
air	air	air
-conditioning	-condit	-conditioning
.	.	.
Shortly	short	Shortly
after	after	after
,	,	,
a	a	a
smiling	smile	smiling
Kabore	kabor	Kabore
returned	return	returned
to	to	to
his	his	his
seat	seat	seat
.	.	.
Macron	macron	Macron
s	s	s
remark	remark	remark
touched	touch	touched
off	off	off
a	a	a
social	social	social
media	media	medium
frenzy	frenzi	frenzy
,	,	,
splitting	split	splitting
those	those	those
who	who	who
defended	defend	defended
it	it	it
as	as	a
lighthearted	lightheart	lighthearted
banter	banter	banter
and	and	and
others	other	others
who	who	who
complained	complain	complained
of	of	of
paternalistic	paternalist	paternalistic
overtones	overton	overtone
.	.	.
Far	far	Far
-right	-right	-right
rivals	rival	rival
accused	accus	accused
him	him	him
of	of	of
bordering	border	bordering
on	on	on
racism	racism	racism
.	.	.
That	that	That
s	s	s
ridiculous	ridicul	ridiculous
,	,	,
Macron	macron	Macron
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
France	franc	France
24	24	24
.	.	.
We	we	We
have	have	have
a	a	a
relationship	relationship	relationship
of	of	of
equals	equal	equal
,	,	,
that	that	that
means	mean	mean
we	we	we
can	can	can
joke	joke	joke
with	with	with
one	one	one
another	anoth	another
.	.	.
Macron	macron	Macron
has	has	ha
courted	court	courted
trouble	troubl	trouble
with	with	with
his	his	his
language	languag	language
before	befor	before
.	.	.
He	he	He
was	was	wa
widely	wide	widely
criticized	critic	criticized
this	this	this
summer	summer	summer
after	after	after
saying	say	saying
that	that	that
Africa	africa	Africa
faced	face	faced
civilisational	civilis	civilisational
problems	problem	problem
.	.	.
In	in	In
France	franc	France
he	he	he
has	has	ha
provoked	provok	provoked
anger	anger	anger
by	by	by
describing	describ	describing
opponents	oppon	opponent
as	as	a
slackers	slacker	slacker
and	and	and
urging	urg	urging
workers	worker	worker
to	to	to
stop	stop	stop
kicking	kick	kicking
up	up	up
a	a	a
bloody	bloodi	bloody
mess	mess	mess
.	.	.
Firing	fire	Firing
back	back	back
at	at	at
his	his	his
critics	critic	critic
,	,	,
Macron	macron	Macron
said	said	said
it	it	it
was	was	wa
those	those	those
who	who	who
deemed	deem	deemed
it	it	it
inappropriate	inappropri	inappropriate
to	to	to
joke	joke	joke
with	with	with
an	an	an
African	african	African
leader	leader	leader
who	who	who
were	were	were
guilty	guilti	guilty
of	of	of
patronizing	patron	patronizing
the	the	the
continent	contin	continent
.	.	.
I	i	I
would	would	would
have	have	have
had	had	had
a	a	a
laugh	laugh	laugh
about	about	about
it	it	it
with	with	with
any	ani	any
European	european	European
leader	leader	leader
with	with	with
whom	whom	whom
I	i	I
have	have	have
this	this	this
kind	kind	kind
of	of	of
relationship	relationship	relationship
.	.	.
I	i	I
don	don	don
t	t	t
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
but	but	but
I	i	I
do	do	do
for	for	for
example	exampl	example
with	with	with
European	european	European
Commission	commiss	Commission
president	presid	president
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
,	,	,
he	he	he
said	said	said
.	.	.
Fixes	fix	Fixes
typo	typo	typo
in	in	in
para	para	para
9	9	9
,	,	,
adds	add	add
TV	tv	TV
in	in	in
media	media	medium
identifier	identifi	identifier
