cyberspace	cyberspac	cyberspace
,	,	,
will	will	will
be	be	be
among	among	among
Clinton	clinton	Clinton
s	s	s
biggest	biggest	biggest
foreign	foreign	foreign
policy	polici	policy
challenges	challeng	challenge
one	one	one
made	made	made
more	more	more
daunting	daunt	daunting
by	by	by
the	the	the
personal	person	personal
bad	bad	bad
blood	blood	blood
between	between	between
them	them	them
.	.	.

Jake	jake	Jake
Sullivan	sullivan	Sullivan
,	,	,
a	a	a
former	former	former
top	top	top
State	state	State
Department	depart	Department
aide	aid	aide
and	and	and
now	now	now
senior	senior	senior
Clinton	clinton	Clinton
campaign	campaign	campaign
advisor	advisor	advisor
,	,	,
said	said	said
Clinton	clinton	Clinton
could	could	could
consider	consid	consider
the	the	the
shipping	ship	shipping
of	of	of
lethal	lethal	lethal
arms	arm	arm
to	to	to
Ukraine	ukrain	Ukraine
government	govern	government
forces	forc	force
and	and	and
the	the	the
creation	creation	creation
of	of	of
no	no	no
-fly	-fli	-fly
or	or	or
safe	safe	safe
zones	zone	zone
in	in	in
Syria	syria	Syria
.	.	.

Obama	obama	Obama
has	has	ha
rejected	reject	rejected
both	both	both
ideas	idea	idea
.	.	.

While	while	While
such	such	such
moves	move	move
could	could	could
further	further	further
stoke	stoke	stoke
tensions	tension	tension
and	and	and
might	might	might
even	even	even
face	face	face
resistance	resist	resistance
from	from	from
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
,	,	,
Sullivan	sullivan	Sullivan
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
that	that	that
Clinton	clinton	Clinton
could	could	could
manage	manag	manage
ties	tie	tie
with	with	with
Russia	russia	Russia
effectively	effect	effectively
because	becaus	because
Putin	putin	Putin
would	would	would
respect	respect	respect
her	her	her
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
her	her	her
strength	strength	strength
,	,	,
her	her	her
clarity	clariti	clarity
,	,	,
her	her	her
predictability	predict	predictability
.	.	.
According	accord	According
to	to	to
current	current	current
and	and	and
former	former	former
Clinton	clinton	Clinton
advisers	advis	adviser
,	,	,
she	she	she
could	could	could
consider	consid	consider
other	other	other
policy	polici	policy
moves	move	move
such	such	such
as	as	a
stiffer	stiffer	stiffer
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
over	over	over
Ukraine	ukrain	Ukraine
and	and	and
doing	do	doing
more	more	more
to	to	to
wean	wean	wean
Russia	russia	Russia
s	s	s
neighbors	neighbor	neighbor
off	off	off
reliance	relianc	reliance
on	on	on
Moscow	moscow	Moscow
s	s	s
energy	energi	energy
supplies	suppli	supply
.	.	.

Russia	russia	Russia
is	is	is
watching	watch	watching
warily	warili	warily
.	.	.

She	she	She
is	is	is
not	not	not
perceived	perceiv	perceived
by	by	by
many	mani	many
people	peopl	people
as	as	a
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
preferred	prefer	preferred
candidate	candid	candidate
,	,	,
said	said	said
Andrey	andrey	Andrey
Kortunov	kortunov	Kortunov
,	,	,
director	director	director
general	general	general
of	of	of
the	the	the
Russian	russian	Russian
International	intern	International
Affairs	affair	Affairs
Council	council	Council
,	,	,
a	a	a
think	think	think
tank	tank	tank
close	close	close
to	to	to
the	the	the
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.

Many	mani	Many
here	here	here
believe	believ	believe
that	that	that
she	she	she
would	would	would
be	be	be
tougher	tougher	tougher
on	on	on
Russia	russia	Russia
than	than	than
Obama	obama	Obama
,	,	,
he	he	he
said	said	said
.	.	.

Clinton	clinton	Clinton
s	s	s
first	first	first
fence	fenc	fence
-mending	-mend	-mending
effort	effort	effort
in	in	in
March	march	March
2009	2009	2009
was	was	wa
not	not	not
so	so	so
much	much	much
a	a	a
show	show	show
of	of	of
strength	strength	strength
than	than	than
of	of	of
diplomatic	diplomat	diplomatic
clumsiness	clumsi	clumsiness
.	.	.

She	she	She
handed	hand	handed
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
a	a	a
red	red	red
button	button	button
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
have	have	have
the	the	the
word	word	word
reset	reset	reset
on	on	on
it	it	it
.	.	.

Instead	instead	Instead
,	,	,
it	it	it
was	was	wa
labeled	label	labeled
with	with	with
the	the	the
Russian	russian	Russian
word	word	word
meaning	mean	meaning
overcharged	overcharg	overcharged
.	.	.
Clinton	clinton	Clinton
s	s	s
distrust	distrust	distrust
of	of	of
Putin	putin	Putin
deepened	deepen	deepened
,	,	,
mirrored	mirror	mirrored
by	by	by
his	his	his
growing	grow	growing
list	list	list
of	of	of
grievances	grievanc	grievance
against	against	against
her	her	her
.	.	.

By	by	By
the	the	the
time	time	time
she	she	she
prepared	prepar	prepared
to	to	to
leave	leav	leave
the	the	the
State	state	State
Department	depart	Department
in	in	in
early	earli	early
2013	2013	2013
,	,	,
former	former	former
officials	offici	official
said	said	said
,	,	,
she	she	she
wrote	wrote	wrote
at	at	at
least	least	least
two	two	two
confidential	confidenti	confidential
memos	memo	memo
to	to	to
Obama	obama	Obama
urging	urg	urging
a	a	a
more	more	more
hard	hard	hard
-nosed	-nose	-nosed
approach	approach	approach
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
many	mani	many
in	in	in
the	the	the
president	presid	president
s	s	s
inner	inner	inner
circle	circl	circle
were	were	were
not	not	not
convinced	convinc	convinced
the	the	the
reset	reset	reset
had	had	had
run	run	run
its	it	it
course	cours	course
,	,	,
they	they	they
said	said	said
.	.	.

Since	sinc	Since
Clinton	clinton	Clinton
s	s	s
departure	departur	departure
,	,	,
Putin	putin	Putin
has	has	ha
reasserted	reassert	reasserted
Russia	russia	Russia
on	on	on
the	the	the
world	world	world
stage	stage	stage
,	,	,
seizing	seiz	seizing
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
and	and	and
intervening	interven	intervening
militarily	militarili	militarily
in	in	in
Syria	syria	Syria
s	s	s
civil	civil	civil
war	war	war
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
linked	link	linked
the	the	the
hacking	hack	hacking
of	of	of
Democratic	democrat	Democratic
Party	parti	Party
computers	comput	computer
to	to	to
the	the	the
Russian	russian	Russian
government	govern	government
which	which	which
the	the	the
Kremlin	kremlin	Kremlin
denies	deni	denies
.	.	.

Like	like	Like
most	most	most
national	nation	national
security	secur	security
policies	polici	policy
under	under	under
Obama	obama	Obama
,	,	,
the	the	the
attempt	attempt	attempt
to	to	to
reset	reset	reset
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
relations	relat	relation
was	was	wa
managed	manag	managed
from	from	from
the	the	the
White	white	White
House	hous	House
by	by	by
the	the	the
president	presid	president
himself	himself	himself
,	,	,
along	along	along
with	with	with
aides	aid	aide
from	from	from
his	his	his
2008	2008	2008
campaign	campaign	campaign
,	,	,
including	includ	including
Russia	russia	Russia
specialist	specialist	specialist
Michael	michael	Michael
McFaul	mcfaul	McFaul
.	.	.

No	no	No
one	one	one
should	should	should
pretend	pretend	pretend
that	that	that
this	this	this
wasn	wasn	wasn
t	t	t
an	an	an
Obama	obama	Obama
-driven	-driven	-driven
policy	polici	policy
,	,	,
said	said	said
Philip	philip	Philip
Gordon	gordon	Gordon
,	,	,
Clinton	clinton	Clinton
s	s	s
top	top	top
Europe	europ	Europe
adviser	advis	adviser
at	at	at
the	the	the
State	state	State
Department	depart	Department
.	.	.

But	but	But
it	it	it
s	s	s
also	also	also
not	not	not
as	as	a
if	if	if
she	she	she
went	went	went
grumpily	grumpili	grumpily
to	to	to
the	the	the
table	tabl	table
and	and	and
was	was	wa
told	told	told
by	by	by
the	the	the
president	presid	president
you	you	you
re	re	re
doing	do	doing
it	it	it
.	.	.
.	.	.
.	.	.

She	she	She
thought	thought	thought
it	it	it
had	had	had
logic	logic	logic
.	.	.
McFaul	mcfaul	McFaul
,	,	,
who	who	who
later	later	later
became	becam	became
ambassador	ambassador	ambassador
to	to	to
Russia	russia	Russia
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
from	from	from
the	the	the
first	first	first
White	white	White
House	hous	House
meeting	meet	meeting
on	on	on
Russia	russia	Russia
in	in	in
early	earli	early
2009	2009	2009
Clinton	clinton	Clinton
was	was	wa
skeptical	skeptic	skeptical
of	of	of
the	the	the
prospects	prospect	prospect
for	for	for
transforming	transform	transforming
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
relations	relat	relation
in	in	in
a	a	a
way	way	way
that	that	that
some	some	some
of	of	of
us	us	u
aspired	aspir	aspired
to	to	to
back	back	back
then	then	then
.	.	.
Two	two	Two
other	other	other
officials	offici	official
backed	back	backed
up	up	up
his	his	his
account	account	account
.	.	.

The	the	The
first	first	first
fruits	fruit	fruit
of	of	of
the	the	the
reset	reset	reset
were	were	were
promising	promis	promising
.	.	.

Putin	putin	Putin
had	had	had
-	-	-
temporarily	temporarili	temporarily
,	,	,
it	it	it
turned	turn	turned
out	out	out
-	-	-
stepped	step	stepped
down	down	down
as	as	a
president	presid	president
,	,	,
with	with	with
the	the	the
younger	younger	younger
,	,	,
reform	reform	reform
-minded	-mind	-minded
Dmitry	dmitri	Dmitry
Medvedev	medvedev	Medvedev
in	in	in
his	his	his
place	place	place
.	.	.

Obama	obama	Obama
and	and	and
Medvedev	medvedev	Medvedev
signed	sign	signed
a	a	a
new	new	new
strategic	strateg	strategic
nuclear	nuclear	nuclear
arms	arm	arm
control	control	control
pact	pact	pact
,	,	,
cooperated	cooper	cooperated
to	to	to
sanction	sanction	sanction
Iran	iran	Iran
for	for	for
its	it	it
nuclear	nuclear	nuclear
program	program	program
and	and	and
agreed	agre	agreed
to	to	to
let	let	let
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
and	and	and
equipment	equip	equipment
transit	transit	transit
Russia	russia	Russia
to	to	to
support	support	support
a	a	a
American	american	American
military	militari	military
surge	surg	surge
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

But	but	But
after	after	after
little	littl	little
more	more	more
than	than	than
two	two	two
years	year	year
,	,	,
the	the	the
reset	reset	reset
ran	ran	ran
out	out	out
of	of	of
steam	steam	steam
.	.	.

By	by	By
mid	mid	mid
-2011	-2011	-2011
,	,	,
it	it	it
was	was	wa
clear	clear	clear
that	that	that
Putin	putin	Putin
was	was	wa
returning	return	returning
to	to	to
the	the	the
presidency	presid	presidency
.	.	.

Clinton	clinton	Clinton
first	first	first
met	met	met
Putin	putin	Putin
at	at	at
his	his	his
residence	resid	residence
outside	outsid	outside
Moscow	moscow	Moscow
in	in	in
March	march	March
2010	2010	2010
.	.	.

She	she	She
persuaded	persuad	persuaded
him	him	him
to	to	to
back	back	back
tougher	tougher	tougher
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
,	,	,
according	accord	according
to	to	to
two	two	two
people	peopl	people
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
session	session	session
.	.	.

In	in	In
front	front	front
of	of	of
the	the	the
TV	tv	TV
cameras	camera	camera
,	,	,
however	howev	however
,	,	,
Putin	putin	Putin
railed	rail	railed
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
and	and	and
economic	econom	economic
policies	polici	policy
as	as	a
Clinton	clinton	Clinton
watched	watch	watched
.	.	.

Clinton	clinton	Clinton
and	and	and
Putin	putin	Putin
have	have	have
been	been	been
exchanging	exchang	exchanging
broadsides	broadsid	broadside
for	for	for
nearly	near	nearly
a	a	a
decade	decad	decade
.	.	.

Putin	putin	Putin
,	,	,
a	a	a
former	former	former
KGB	kgb	KGB
agent	agent	agent
,	,	,
doesn	doesn	doesn
t	t	t
have	have	have
a	a	a
soul	soul	soul
,	,	,
Clinton	clinton	Clinton
quipped	quip	quipped
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
2008	2008	2008
New	new	New
Hampshire	hampshir	Hampshire
presidential	presidenti	presidential
primary	primari	primary
,	,	,
riffing	rif	riffing
off	off	off
of	of	of
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
comment	comment	comment
seven	seven	seven
years	year	year
earlier	earlier	earlier
that	that	that
he	he	he
had	had	had
looked	look	looked
into	into	into
Putin	putin	Putin
s	s	s
eyes	eye	eye
and	and	and
seen	seen	seen
his	his	his
soul	soul	soul
.	.	.

The	the	The
Russian	russian	Russian
leader	leader	leader
retorted	retort	retorted
At	at	At
a	a	a
minimum	minimum	minimum
,	,	,
a	a	a
head	head	head
of	of	of
state	state	state
should	should	should
have	have	have
a	a	a
head	head	head
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
who	who	who
was	was	wa
involved	involv	involved
in	in	in
Russia	russia	Russia
policymaking	policymak	policymaking
said	said	said
Clinton	clinton	Clinton
sometimes	sometim	sometimes
chose	chose	chose
her	her	her
words	word	word
poorly	poor	poorly
,	,	,
inflaming	inflam	inflaming
Russian	russian	Russian
resentment	resent	resentment
over	over	over
its	it	it
perceived	perceiv	perceived
post	post	post
-Cold	-cold	-Cold
War	war	War
humiliation	humili	humiliation
,	,	,
a	a	a
nationalist	nationalist	nationalist
strain	strain	strain
that	that	that
Putin	putin	Putin
has	has	ha
long	long	long
used	use	used
to	to	to
his	his	his
advantage	advantag	advantage
.	.	.

She	she	She
played	play	played
into	into	into
that	that	that
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
.	.	.

The	the	The
most	most	most
serious	serious	serious
rift	rift	rift
of	of	of
Clinton	clinton	Clinton
s	s	s
tenure	tenur	tenure
occurred	occur	occurred
in	in	in
late	late	late
2011	2011	2011
,	,	,
as	as	a
crowds	crowd	crowd
filled	fill	filled
the	the	the
streets	street	street
of	of	of
Russian	russian	Russian
cities	citi	city
protesting	protest	protesting
parliamentary	parliamentari	parliamentary
elections	elect	election
marred	mar	marred
by	by	by
allegations	alleg	allegation
of	of	of
voting	vote	voting
fraud	fraud	fraud
.	.	.

Clinton	clinton	Clinton
,	,	,
in	in	in
a	a	a
statement	statement	statement
approved	approv	approved
by	by	by
the	the	the
White	white	White
House	hous	House
,	,	,
called	call	called
the	the	the
election	elect	election
neither	neither	neither
free	free	free
nor	nor	nor
fair	fair	fair
.	.	.
Putin	putin	Putin
,	,	,
who	who	who
was	was	wa
preparing	prepar	preparing
to	to	to
retake	retak	retake
the	the	the
presidency	presid	presidency
,	,	,
accused	accus	accused
her	her	her
of	of	of
trying	tri	trying
to	to	to
foment	foment	foment
a	a	a
new	new	new
Russian	russian	Russian
revolution	revolut	revolution
.	.	.

A	a	A
steady	steadi	steady
slide	slide	slide
in	in	in
contacts	contact	contact
between	between	between
Clinton	clinton	Clinton
and	and	and
the	the	the
Russian	russian	Russian
leadership	leadership	leadership
and	and	and
in	in	in
overall	overal	overall
relations	relat	relation
followed	follow	followed
.	.	.

Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
views	view	view
on	on	on
Russia	russia	Russia
were	were	were
always	alway	always
a	a	a
little	littl	little
harder	harder	harder
-edged	-edg	-edged
than	than	than
President	presid	President
Obama	obama	Obama
s	s	s
,	,	,
said	said	said
John	john	John
Beyrle	beyrl	Beyrle
,	,	,
Obama	obama	Obama
s	s	s
first	first	first
ambassador	ambassador	ambassador
to	to	to
Moscow	moscow	Moscow
.	.	.

That	that	That
partly	part	partly
reflected	reflect	reflected
a	a	a
splitting	split	splitting
up	up	up
of	of	of
responsibilities	respons	responsibility
,	,	,
he	he	he
said	said	said
.	.	.

Obama	obama	Obama
cooperated	cooper	cooperated
with	with	with
Medvedev	medvedev	Medvedev
;	;	;
Clinton	clinton	Clinton
grappled	grappl	grappled
with	with	with
Lavrov	lavrov	Lavrov
and	and	and
Putin	putin	Putin
.	.	.

Some	some	Some
Russia	russia	Russia
watchers	watcher	watcher
say	say	say
Clinton	clinton	Clinton
s	s	s
record	record	record
was	was	wa
mixed	mix	mixed
.	.	.

The	the	The
reset	reset	reset
was	was	wa
the	the	the
right	right	right
approach	approach	approach
,	,	,
said	said	said
Thomas	thoma	Thomas
Graham	graham	Graham
,	,	,
former	former	former
Russia	russia	Russia
adviser	advis	adviser
under	under	under
Bush	bush	Bush
s	s	s
Republican	republican	Republican
administration	administr	administration
.	.	.

But	but	But
he	he	he
faulted	fault	faulted
Clinton	clinton	Clinton
and	and	and
Obama	obama	Obama
s	s	s
team	team	team
for	for	for
not	not	not
doing	do	doing
more	more	more
to	to	to
actively	activ	actively
reach	reach	reach
out	out	out
to	to	to
Putin	putin	Putin
and	and	and
open	open	open
lines	line	line
of	of	of
communication	communic	communication
.	.	.

