,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
already	alreadi	already
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Maduro	maduro	Maduro
and	and	and
top	top	top
officials	offici	official
,	,	,
including	includ	including
election	elect	election
board	board	board
head	head	head
Tibisay	tibisay	Tibisay
Lucena	lucena	Lucena
.	.	.

Washington	washington	Washington
has	has	ha
also	also	also
struck	struck	struck
at	at	at
the	the	the
government	govern	government
s	s	s
ability	abil	ability
to	to	to
raise	rais	raise
more	more	more
funds	fund	fund
via	via	via
foreign	foreign	foreign
debt	debt	debt
.	.	.

The	the	The
European	european	European
Union	union	Union
could	could	could
also	also	also
take	take	take
measures	measur	measure
against	against	against
Maduro	maduro	Maduro
,	,	,
who	who	who
was	was	wa
narrowly	narrowli	narrowly
elected	elect	elected
to	to	to
replace	replac	replace
the	the	the
late	late	late
leader	leader	leader
Hugo	hugo	Hugo
Chavez	chavez	Chavez
in	in	in
2013	2013	2013
.	.	.

French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
,	,	,
who	who	who
has	has	ha
also	also	also
branded	brand	branded
Venezuela	venezuela	Venezuela
a	a	a
dictatorship	dictatorship	dictatorship
,	,	,
expressed	express	expressed
concern	concern	concern
at	at	at
claims	claim	claim
of	of	of
serious	serious	serious
irregularities	irregular	irregularity
and	and	and
lack	lack	lack
of	of	of
transparency	transpar	transparency
in	in	in
the	the	the
gubernatorial	gubernatori	gubernatorial
vote	vote	vote
.	.	.

France	franc	France
deplores	deplor	deplores
this	this	this
situation	situat	situation
and	and	and
is	is	is
working	work	working
with	with	with
its	it	it
EU	eu	EU
partners	partner	partner
to	to	to
examine	examin	examine
appropriate	appropri	appropriate
measures	measur	measure
to	to	to
help	help	help
resolve	resolv	resolve
the	the	the
serious	serious	serious
crisis	crisi	crisis
,	,	,
the	the	the
French	french	French
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
.	.	.

Venezuela	venezuela	Venezuela
s	s	s
government	govern	government
,	,	,
which	which	which
insisted	insist	insisted
in	in	in
advance	advanc	advance
of	of	of
Sunday	sunday	Sunday
s	s	s
vote	vote	vote
that	that	that
it	it	it
would	would	would
demonstrate	demonstr	demonstrate
its	it	it
commitment	commit	commitment
to	to	to
democracy	democraci	democracy
,	,	,
still	still	still
retains	retain	retains
significant	signific	significant
support	support	support
in	in	in
poorer	poorer	poorer
,	,	,
rural	rural	rural
settings	set	setting
.	.	.

And	and	And
it	it	it
seems	seem	seems
unlikely	unlik	unlikely
that	that	that
supporters	support	supporter
of	of	of
the	the	the
elite	elit	elite
-led	-led	-led
opposition	opposit	opposition
,	,	,
which	which	which
has	has	ha
struggled	struggl	struggled
to	to	to
capitalize	capit	capitalize
on	on	on
discontent	discont	discontent
over	over	over
the	the	the
economy	economi	economy
,	,	,
will	will	will
return	return	return
to	to	to
the	the	the
streets	street	street
en	en	en
masse	mass	masse
after	after	after
months	month	month
of	of	of
grueling	gruel	grueling
protests	protest	protest
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

The	the	The
protests	protest	protest
failed	fail	failed
to	to	to
pressure	pressur	pressure
the	the	the
government	govern	government
into	into	into
holding	hold	holding
an	an	an
early	earli	early
presidential	presidenti	presidential
election	elect	election
,	,	,
freeing	free	freeing
scores	score	score
of	of	of
jailed	jail	jailed
activists	activist	activist
or	or	or
accepting	accept	accepting
foreign	foreign	foreign
humanitarian	humanitarian	humanitarian
aid	aid	aid
.	.	.

At	at	At
least	least	least
125	125	125
people	peopl	people
died	die	died
,	,	,
while	while	while
thousands	thousand	thousand
were	were	were
injured	injur	injured
and	and	and
arrested	arrest	arrested
in	in	in
violence	violenc	violence
.	.	.

Obviously	obvious	Obviously
,	,	,
this	this	this
was	was	wa
a	a	a
brutal	brutal	brutal
fraud	fraud	fraud
,	,	,
said	said	said
David	david	David
Osorio	osorio	Osorio
,	,	,
21	21	21
,	,	,
who	who	who
lost	lost	lost
an	an	an
eye	eye	eye
when	when	when
he	he	he
was	was	wa
hit	hit	hit
by	by	by
a	a	a
gas	gas	gas
cannister	cannist	cannister
in	in	in
the	the	the
clashes	clash	clash
.	.	.

But	but	But
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
going	go	going
back	back	back
to	to	to
the	the	the
streets	street	street
is	is	is
best	best	best
.	.	.
.	.	.
.	.	.

because	becaus	because
the	the	the
same	same	same
will	will	will
happen	happen	happen
and	and	and
many	mani	many
are	are	are
simply	simpli	simply
not	not	not
willing	will	willing
.	.	.

A	a	A
few	few	few
hundred	hundr	hundred
opposition	opposit	opposition
protesters	protest	protester
massed	mass	massed
in	in	in
front	front	front
of	of	of
the	the	the
electoral	elector	electoral
council	council	council
in	in	in
the	the	the
southern	southern	southern
Bolivar	bolivar	Bolivar
state	state	state
,	,	,
where	where	where
results	result	result
were	were	were
still	still	still
not	not	not
given	given	given
by	by	by
Monday	monday	Monday
evening	even	evening
.	.	.

The	the	The
National	nation	National
Guard	guard	Guard
used	use	used
tear	tear	tear
gas	gas	gas
to	to	to
scatter	scatter	scatter
the	the	the
crowd	crowd	crowd
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
.	.	.

Various	various	Various
opposition	opposit	opposition
leaders	leader	leader
acknowledged	acknowledg	acknowledged
disillusionment	disillusion	disillusionment
and	and	and
people	peopl	people
staying	stay	staying
home	home	home
had	had	had
played	play	played
a	a	a
big	big	big
role	role	role
.	.	.

We	we	We
shot	shot	shot
ourselves	ourselv	ourselves
in	in	in
the	the	the
foot	foot	foot
,	,	,
legislator	legisl	legislator
Jose	jose	Jose
Guerra	guerra	Guerra
said	said	said
,	,	,
noting	note	noting
record	record	record
turnout	turnout	turnout
of	of	of
74	74	74
percent	percent	percent
in	in	in
a	a	a
2015	2015	2015
congress	congress	congress
vote	vote	vote
,	,	,
which	which	which
the	the	the
opposition	opposit	opposition
won	won	won
,	,	,
versus	versus	versus
61	61	61
percent	percent	percent
on	on	on
Sunday	sunday	Sunday
.	.	.

Flanked	flank	Flanked
by	by	by
his	his	his
powerful	power	powerful
wife	wife	wife
,	,	,
soldiers	soldier	soldier
,	,	,
and	and	and
red	red	red
-shirted	-shirt	-shirted
party	parti	party
members	member	member
,	,	,
a	a	a
jubilant	jubil	jubilant
Maduro	maduro	Maduro
painted	paint	painted
the	the	the
opposition	opposit	opposition
as	as	a
sore	sore	sore
losers	loser	loser
.	.	.

When	when	When
they	they	they
lose	lose	lose
they	they	they
cry	cri	cry
fraud	fraud	fraud
.	.	.

When	when	When
they	they	they
win	win	win
they	they	they
shout	shout	shout
Down	down	Down
with	with	with
Maduro	maduro	Maduro
,	,	,
said	said	said
Maduro	maduro	Maduro
,	,	,
54	54	54
.	.	.

The	the	The
opposition	opposit	opposition
pocketed	pocket	pocketed
governorships	governorship	governorship
including	includ	including
the	the	the
turbulent	turbul	turbulent
Andean	andean	Andean
states	state	state
of	of	of
Merida	merida	Merida
and	and	and
Tachira	tachira	Tachira
and	and	and
the	the	the
oil	oil	oil
-producing	-produc	-producing
region	region	region
of	of	of
Zulia	zulia	Zulia
.	.	.

The	the	The
government	govern	government
,	,	,
which	which	which
had	had	had
previously	previous	previously
controlled	control	controlled
20	20	20
governorships	governorship	governorship
,	,	,
took	took	took
states	state	state
across	across	across
Venezuela	venezuela	Venezuela
s	s	s
languid	languid	languid
plains	plain	plain
and	and	and
steamy	steami	steamy
Caribbean	caribbean	Caribbean
coast	coast	coast
.	.	.

It	it	It
won	won	won
back	back	back
populous	popul	populous
Miranda	miranda	Miranda
state	state	state
,	,	,
which	which	which
includes	includ	includes
part	part	part
of	of	of
the	the	the
capital	capit	capital
Caracas	caraca	Caracas
,	,	,
and	and	and
also	also	also
won	won	won
in	in	in
Barinas	barina	Barinas
,	,	,
Chavez	chavez	Chavez
s	s	s
home	home	home
state	state	state
,	,	,
where	where	where
his	his	his
younger	younger	younger
brother	brother	brother
retained	retain	retained
the	the	the
top	top	top
job	job	job
.	.	.

