has	has	ha
often	often	often
been	been	been
floated	float	floated
to	to	to
be	be	be
Japan	japan	Japan
s	s	s
first	first	first
female	femal	female
prime	prime	prime
minister	minist	minister
,	,	,
Koike	koik	Koike
said	said	said
she	she	she
would	would	would
not	not	not
run	run	run
for	for	for
a	a	a
seat	seat	seat
herself	herself	herself
,	,	,
although	although	although
speculation	specul	speculation
persists	persist	persists
that	that	that
she	she	she
will	will	will
.	.	.
Democratic	democrat	Democratic
Party	parti	Party
executives	execut	executive
said	said	said
they	they	they
would	would	would
not	not	not
run	run	run
candidates	candid	candidate
of	of	of
their	their	their
own	own	own
and	and	and
would	would	would
let	let	let
members	member	member
run	run	run
under	under	under
the	the	the
Party	parti	Party
of	of	of
Hope	hope	Hope
banner	banner	banner
.	.	.
The	the	The
party	parti	party
has	has	ha
struggled	struggl	struggled
to	to	to
overcome	overcom	overcome
rock	rock	rock
-bottom	-bottom	-bottom
ratings	rate	rating
,	,	,
defections	defect	defection
and	and	and
an	an	an
image	imag	image
tainted	taint	tainted
by	by	by
its	it	it
rocky	rocki	rocky
stint	stint	stint
in	in	in
power	power	power
from	from	from
2009	2009	2009
to	to	to
2012	2012	2012
.	.	.
After	after	After
the	the	the
cabinet	cabinet	cabinet
formally	formal	formally
set	set	set
the	the	the
date	date	date
of	of	of
the	the	the
election	elect	election
,	,	,
Abe	abe	Abe
told	told	told
reporters	report	reporter
,	,	,
I	i	I
decided	decid	decided
to	to	to
call	call	call
this	this	this
election	elect	election
because	becaus	because
we	we	we
must	must	must
overcome	overcom	overcome
the	the	the
national	nation	national
crisis	crisi	crisis
of	of	of
the	the	the
threat	threat	threat
from	from	from
North	north	North
Korea	korea	Korea
and	and	and
an	an	an
aging	age	aging
population	popul	population
by	by	by
obtaining	obtain	obtaining
a	a	a
mandate	mandat	mandate
from	from	from
the	the	the
people	peopl	people
.	.	.
Some	some	Some
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
boycotted	boycot	boycotted
the	the	the
dissolution	dissolut	dissolution
session	session	session
,	,	,
in	in	in
protest	protest	protest
against	against	against
Abe	abe	Abe
s	s	s
election	elect	election
decision	decis	decision
,	,	,
which	which	which
could	could	could
bring	bring	bring
about	about	about
a	a	a
political	polit	political
vacuum	vacuum	vacuum
at	at	at
a	a	a
time	time	time
of	of	of
high	high	high
tension	tension	tension
with	with	with
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
arms	arm	arm
programs	program	program
.	.	.
A	a	A
survey	survey	survey
by	by	by
the	the	the
Mainichi	mainichi	Mainichi
newspaper	newspap	newspaper
showed	show	showed
18	18	18
percent	percent	percent
of	of	of
voters	voter	voter
plan	plan	plan
to	to	to
vote	vote	vote
for	for	for
Koike	koik	Koike
s	s	s
party	parti	party
,	,	,
compared	compar	compared
to	to	to
29	29	29
percent	percent	percent
for	for	for
Abe	abe	Abe
s	s	s
ruling	rule	ruling
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
LDP	ldp	LDP
.	.	.
An	an	An
Asahi	asahi	Asahi
newspaper	newspap	newspaper
poll	poll	poll
showed	show	showed
13	13	13
percent	percent	percent
planned	plan	planned
to	to	to
vote	vote	vote
for	for	for
her	her	her
party	parti	party
,	,	,
versus	versus	versus
32	32	32
percent	percent	percent
for	for	for
the	the	the
LDP	ldp	LDP
.	.	.
Both	both	Both
surveys	survey	survey
asked	ask	asked
voters	voter	voter
their	their	their
preference	prefer	preference
for	for	for
proportional	proport	proportional
representation	represent	representation
districts	district	district
where	where	where
ballots	ballot	ballot
are	are	are
cast	cast	cast
for	for	for
parties	parti	party
,	,	,
rather	rather	rather
than	than	than
candidates	candid	candidate
.	.	.
Voters	voter	Voters
in	in	in
many	mani	many
countries	countri	country
have	have	have
shown	shown	shown
they	they	they
are	are	are
willing	will	willing
to	to	to
take	take	take
a	a	a
risk	risk	risk
,	,	,
even	even	even
a	a	a
severe	sever	severe
risk	risk	risk
,	,	,
in	in	in
terms	term	term
of	of	of
what	what	what
will	will	will
actually	actual	actually
happen	happen	happen
because	becaus	because
they	they	they
are	are	are
disappointed	disappoint	disappointed
with	with	with
the	the	the
status	status	status
quo	quo	quo
,	,	,
said	said	said
Martin	martin	Martin
Schulz	schulz	Schulz
,	,	,
a	a	a
researcher	research	researcher
at	at	at
Fujitsu	fujitsu	Fujitsu
Research	research	Research
Institute	institut	Institute
.	.	.
But	but	But
Schulz	schulz	Schulz
,	,	,
who	who	who
drew	drew	drew
a	a	a
comparison	comparison	comparison
to	to	to
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
meteoric	meteor	meteoric
rise	rise	rise
,	,	,
added	ad	added
that	that	that
Koike	koik	Koike
s	s	s
platform	platform	platform
might	might	might
not	not	not
be	be	be
so	so	so
appealing	appeal	appealing
,	,	,
given	given	given
its	it	it
similarities	similar	similarity
to	to	to
LDP	ldp	LDP
policies	polici	policy
.	.	.
Abe	abe	Abe
s	s	s
personal	person	personal
ratings	rate	rating
have	have	have
risen	risen	risen
to	to	to
about	about	about
50	50	50
percent	percent	percent
from	from	from
about	about	about
30	30	30
percent	percent	percent
in	in	in
July	juli	July
,	,	,
partly	part	partly
on	on	on
the	the	the
back	back	back
of	of	of
his	his	his
leadership	leadership	leadership
during	dure	during
the	the	the
current	current	current
North	north	North
Korea	korea	Korea
crisis	crisi	crisis
.	.	.
But	but	But
opposition	opposit	opposition
parties	parti	party
say	say	say
he	he	he
called	call	called
the	the	the
election	elect	election
to	to	to
escape	escap	escape
questioning	question	questioning
in	in	in
parliament	parliament	parliament
about	about	about
suspected	suspect	suspected
cronyism	cronyism	cronyism
scandals	scandal	scandal
that	that	that
had	had	had
cut	cut	cut
into	into	into
his	his	his
support	support	support
.	.	.
Koike	koik	Koike
,	,	,
65	65	65
,	,	,
defied	defi	defied
the	the	the
LDP	ldp	LDP
to	to	to
run	run	run
successfully	success	successfully
for	for	for
Tokyo	tokyo	Tokyo
governor	governor	governor
last	last	last
year	year	year
and	and	and
her	her	her
novice	novic	novice
local	local	local
party	parti	party
then	then	then
crushed	crush	crushed
the	the	the
LDP	ldp	LDP
in	in	in
a	a	a
metropolitan	metropolitan	metropolitan
assembly	assembl	assembly
election	elect	election
in	in	in
July	juli	July
.	.	.
Her	her	Her
Party	parti	Party
of	of	of
Hope	hope	Hope
shares	share	share
policy	polici	policy
space	space	space
with	with	with
the	the	the
business	busi	business
-friendly	-friend	-friendly
LDP	ldp	LDP
,	,	,
but	but	but
she	she	she
has	has	ha
staked	stake	staked
out	out	out
different	differ	different
stances	stanc	stance
on	on	on
two	two	two
issues	issu	issue
likely	like	likely
to	to	to
appeal	appeal	appeal
to	to	to
voters	voter	voter
.	.	.
Koike	koik	Koike
,	,	,
who	who	who
wants	want	want
Japan	japan	Japan
to	to	to
abandon	abandon	abandon
nuclear	nuclear	nuclear
power	power	power
,	,	,
said	said	said
she	she	she
would	would	would
study	studi	study
ways	way	way
to	to	to
eliminate	elimin	eliminate
dependence	depend	dependence
on	on	on
it	it	it
by	by	by
2030	2030	2030
.	.	.
Abe	abe	Abe
s	s	s
government	govern	government
aims	aim	aim
to	to	to
retain	retain	retain
its	it	it
role	role	role
in	in	in
the	the	the
energy	energi	energy
mix	mix	mix
,	,	,
despite	despit	despite
worries	worri	worry
over	over	over
safety	safeti	safety
after	after	after
the	the	the
2011	2011	2011
Fukushima	fukushima	Fukushima
nuclear	nuclear	nuclear
crisis	crisi	crisis
.	.	.
Koike	koik	Koike
also	also	also
wants	want	want
to	to	to
freeze	freez	freeze
a	a	a
planned	plan	planned
rise	rise	rise
in	in	in
the	the	the
national	nation	national
sales	sale	sale
tax	tax	tax
to	to	to
10	10	10
percent	percent	percent
from	from	from
8	8	8
percent	percent	percent
in	in	in
2019	2019	2019
.	.	.
Abe	abe	Abe
says	say	say
he	he	he
will	will	will
raise	rais	raise
the	the	the
tax	tax	tax
but	but	but
spend	spend	spend
more	more	more
on	on	on
child	child	child
care	care	care
and	and	and
education	educ	education
instead	instead	instead
of	of	of
paying	pay	paying
down	down	down
public	public	public
debt	debt	debt
.	.	.
Recent	recent	Recent
reforms	reform	reform
will	will	will
cut	cut	cut
to	to	to
465	465	465
from	from	from
475	475	475
the	the	the
number	number	number
of	of	of
lower	lower	lower
house	hous	house
seats	seat	seat
in	in	in
the	the	the
coming	come	coming
election	elect	election
.	.	.
