if	if	if
it	it	it
was	was	wa
connected	connect	connected
to	to	to
the	the	the
crisis	crisi	crisis
,	,	,
though	though	though
Cypriot	cypriot	Cypriot
government	govern	government
officials	offici	official
told	told	told
Reuters	reuter	Reuters
the	the	the
visit	visit	visit
had	had	had
been	been	been
planned	plan	planned
for	for	for
some	some	some
time	time	time
.	.	.

