country	countri	country
and	and	and
by	by	by
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
.	.	.
The	the	The
aim	aim	aim
is	is	is
to	to	to
achieve	achiev	achieve
peace	peac	peace
in	in	in
Libya	libya	Libya
,	,	,
said	said	said
Zaidi	zaidi	Zaidi
.	.	.
He	he	He
follows	follow	follows
Libyan	libyan	Libyan
affairs	affair	affair
closely	close	closely
every	everi	every
day	day	day
.	.	.
In	in	In
June	june	June
,	,	,
Zaidi	zaidi	Zaidi
said	said	said
Saif	saif	Saif
had	had	had
been	been	been
freed	freed	freed
in	in	in
Zintan	zintan	Zintan
under	under	under
an	an	an
amnesty	amnesti	amnesty
law	law	law
passed	pass	passed
two	two	two
years	year	year
ago	ago	ago
by	by	by
a	a	a
parliament	parliament	parliament
based	base	based
in	in	in
eastern	eastern	eastern
Libya	libya	Libya
.	.	.
Earlier	earlier	Earlier
reports	report	report
that	that	that
Saif	saif	Saif
had	had	had
been	been	been
liberated	liber	liberated
turned	turn	turned
out	out	out
to	to	to
be	be	be
false	fals	false
,	,	,
and	and	and
uncertainty	uncertainti	uncertainty
about	about	about
his	his	his
whereabouts	whereabout	whereabouts
and	and	and
status	status	status
have	have	have
long	long	long
fueled	fuel	fueled
rumors	rumor	rumor
.	.	.
Those	those	Those
included	includ	included
speculation	specul	speculation
during	dure	during
the	the	the
summer	summer	summer
that	that	that
he	he	he
was	was	wa
about	about	about
to	to	to
re	re	re
-emerge	-emerg	-emerge
with	with	with
a	a	a
speech	speech	speech
or	or	or
public	public	public
statement	statement	statement
.	.	.
No	no	No
physical	physic	physical
evidence	evid	evidence
of	of	of
Saif	saif	Saif
s	s	s
whereabouts	whereabout	whereabouts
has	has	ha
been	been	been
offered	offer	offered
.	.	.
He	he	He
was	was	wa
last	last	last
seen	seen	seen
by	by	by
an	an	an
independent	independ	independent
international	intern	international
observer	observ	observer
in	in	in
June	june	June
2014	2014	2014
.	.	.
A	a	A
Tripoli	tripoli	Tripoli
court	court	court
sentenced	sentenc	sentenced
Saif	saif	Saif
to	to	to
death	death	death
in	in	in
absentia	absentia	absentia
in	in	in
2015	2015	2015
for	for	for
war	war	war
crimes	crime	crime
,	,	,
including	includ	including
killing	kill	killing
protesters	protest	protester
during	dure	during
the	the	the
revolution	revolut	revolution
.	.	.
The	the	The
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
,	,	,
based	base	based
in	in	in
the	the	the
Netherlands	netherland	Netherlands
,	,	,
is	is	is
also	also	also
seeking	seek	seeking
his	his	his
arrest	arrest	arrest
and	and	and
said	said	said
in	in	in
June	june	June
it	it	it
was	was	wa
trying	tri	trying
to	to	to
verify	verifi	verify
the	the	the
reports	report	report
of	of	of
Saif	saif	Saif
s	s	s
release	releas	release
.	.	.
