outlets	outlet	outlet
.	.	.
Hun	hun	Hun
Sen	sen	Sen
has	has	ha
shrugged	shrug	shrugged
off	off	off
criticism	critic	criticism
from	from	from
the	the	the
West	west	West
.	.	.
China	china	China
,	,	,
Cambodia	cambodia	Cambodia
s	s	s
largest	largest	largest
aid	aid	aid
donor	donor	donor
,	,	,
has	has	ha
leant	leant	leant
its	it	it
support	support	support
to	to	to
Hun	hun	Hun
Sen	sen	Sen
saying	say	saying
it	it	it
respects	respect	respect
Cambodia	cambodia	Cambodia
s	s	s
right	right	right
to	to	to
defend	defend	defend
its	it	it
national	nation	national
security	secur	security
.	.	.
