Economists	economist	Economists
say	say	say
given	given	given
Japan	japan	Japan
s	s	s
rapidly	rapid	rapidly
aging	age	aging
population	popul	population
,	,	,
bringing	bring	bringing
women	women	woman
into	into	into
the	the	the
workforce	workforc	workforce
is	is	is
essential	essenti	essential
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
has	has	ha
made	made	made
increasing	increas	increasing
the	the	the
number	number	number
of	of	of
women	women	woman
workers	worker	worker
a	a	a
key	key	key
part	part	part
of	of	of
his	his	his
economic	econom	economic
plan	plan	plan
,	,	,
pledging	pledg	pledging
,	,	,
among	among	among
various	various	various
measures	measur	measure
,	,	,
to	to	to
increase	increas	increase
daycare	daycar	daycare
for	for	for
children	children	child
.	.	.

He	he	He
told	told	told
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
2013	2013	2013
that	that	that
he	he	he
would	would	would
create	creat	create
a	a	a
society	societi	society
where	where	where
women	women	woman
can	can	can
shine	shine	shine
,	,	,
but	but	but
little	littl	little
progress	progress	progress
has	has	ha
been	been	been
made	made	made
.	.	.

Japan	japan	Japan
ranked	rank	ranked
114	114	114
out	out	out
of	of	of
144	144	144
in	in	in
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
s	s	s
2017	2017	2017
Global	global	Global
Gender	gender	Gender
Gap	gap	Gap
report	report	report
,	,	,
falling	fall	falling
13	13	13
places	place	place
since	sinc	since
Abe	abe	Abe
took	took	took
power	power	power
.	.	.

Abe	abe	Abe
appointed	appoint	appointed
only	onli	only
two	two	two
women	women	woman
to	to	to
ministerial	ministeri	ministerial
posts	post	post
in	in	in
a	a	a
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
in	in	in
August	august	August
,	,	,
down	down	down
from	from	from
three	three	three
and	and	and
five	five	five
respectively	respect	respectively
in	in	in
his	his	his
previous	previous	previous
two	two	two
cabinets	cabinet	cabinet
.	.	.

Only	onli	Only
14	14	14
percent	percent	percent
of	of	of
Japan	japan	Japan
s	s	s
lawmakers	lawmak	lawmaker
are	are	are
women	women	woman
.	.	.

Japanese	japanes	Japanese
labor	labor	labor
law	law	law
has	has	ha
no	no	no
official	offici	official
system	system	system
in	in	in
place	place	place
for	for	for
maternity	matern	maternity
or	or	or
parental	parent	parental
leave	leav	leave
for	for	for
politicians	politician	politician
.	.	.

In	in	In
2000	2000	2000
,	,	,
a	a	a
national	nation	national
lawmaker	lawmak	lawmaker
in	in	in
Abe	abe	Abe
s	s	s
Liberal	liber	Liberal
Democratic	democrat	Democratic
Party	parti	Party
took	took	took
three	three	three
days	day	day
off	off	off
from	from	from
parliament	parliament	parliament
to	to	to
give	give	give
birth	birth	birth
,	,	,
prompting	prompt	prompting
the	the	the
legislature	legislatur	legislature
to	to	to
allow	allow	allow
maternity	matern	maternity
leave	leav	leave
for	for	for
members	member	member
.	.	.

A	a	A
total	total	total
of	of	of
12	12	12
lawmakers	lawmak	lawmaker
have	have	have
taken	taken	taken
advantage	advantag	advantage
of	of	of
the	the	the
time	time	time
off	off	off
,	,	,
being	be	being
granted	grant	granted
up	up	up
to	to	to
three	three	three
months	month	month
of	of	of
maternity	matern	maternity
leave	leav	leave
at	at	at
the	the	the
most	most	most
,	,	,
the	the	the
Mainichi	mainichi	Mainichi
Shimbun	shimbun	Shimbun
daily	daili	daily
reported	report	reported
this	this	this
year	year	year
.	.	.

