,	,	,
who	who	who
became	becam	became
Trump	trump	Trump
s	s	s
health	health	health
and	and	and
human	human	human
services	servic	service
secretary	secretari	secretary
.	.	.

Trump	trump	Trump
,	,	,
at	at	at
the	the	the
NRA	nra	NRA
event	event	event
,	,	,
returned	return	returned
time	time	time
and	and	and
again	again	again
to	to	to
the	the	the
theme	theme	theme
of	of	of
responsible	respons	responsible
gun	gun	gun
ownership	ownership	ownership
.	.	.

You	you	You
have	have	have
a	a	a
true	true	true
friend	friend	friend
and	and	and
champion	champion	champion
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
want	want	want
to	to	to
assure	assur	assure
you	you	you
of	of	of
the	the	the
sacred	sacr	sacred
right	right	right
of	of	of
self	self	self
defense	defens	defense
for	for	for
all	all	all
of	of	of
our	our	our
citizens	citizen	citizen
.	.	.

