in	in	in
the	the	the
willingness	willing	willingness
of	of	of
different	differ	different
agencies	agenc	agency
to	to	to
work	work	work
with	with	with
foreign	foreign	foreign
countries	countri	country
,	,	,
even	even	even
close	close	close
allies	alli	ally
.	.	.

One	one	One
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
source	sourc	source
said	said	said
that	that	that
when	when	when
American	american	American
investigators	investig	investigator
try	tri	try
to	to	to
contact	contact	contact
Belgian	belgian	Belgian
agencies	agenc	agency
for	for	for
information	inform	information
,	,	,
they	they	they
often	often	often
struggle	struggl	struggle
to	to	to
find	find	find
which	which	which
agency	agenc	agency
or	or	or
part	part	part
of	of	of
an	an	an
agency	agenc	agency
might	might	might
have	have	have
relevant	relev	relevant
information	inform	information
.	.	.

Belgium	belgium	Belgium
has	has	ha
ordered	order	ordered
a	a	a
sharp	sharp	sharp
increase	increas	increase
in	in	in
security	secur	security
budgets	budget	budget
following	follow	following
the	the	the
Paris	pari	Paris
attacks	attack	attack
,	,	,
despite	despit	despite
being	be	being
under	under	under
steady	steadi	steady
pressure	pressur	pressure
to	to	to
limit	limit	limit
its	it	it
debt	debt	debt
levels	level	level
under	under	under
euro	euro	euro
zone	zone	zone
rules	rule	rule
.	.	.

The	the	The
government	govern	government
has	has	ha
promised	promis	promised
to	to	to
recruit	recruit	recruit
around	around	around
2	2	2
,	,	,
500	500	500
more	more	more
federal	feder	federal
police	polic	police
,	,	,
who	who	who
pursue	pursu	pursue
major	major	major
crimes	crime	crime
,	,	,
to	to	to
make	make	make
up	up	up
for	for	for
a	a	a
shortfall	shortfal	shortfall
of	of	of
close	close	close
to	to	to
a	a	a
fifth	fifth	fifth
of	of	of
the	the	the
full	full	full
-strength	-strength	-strength
force	forc	force
of	of	of
12	12	12
,	,	,
500	500	500
.	.	.

It	it	It
also	also	also
says	say	say
it	it	it
thwarted	thwart	thwarted
a	a	a
major	major	major
attack	attack	attack
in	in	in
January	januari	January
2015	2015	2015
,	,	,
and	and	and
is	is	is
eager	eager	eager
to	to	to
cooperate	cooper	cooperate
with	with	with
European	european	European
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
counterparts	counterpart	counterpart
.	.	.

These	these	These
attacks	attack	attack
show	show	show
that	that	that
more	more	more
coordination	coordin	coordination
with	with	with
the	the	the
United	unit	United
States	state	States
is	is	is
clearly	clear	clearly
desirable	desir	desirable
,	,	,
Guy	guy	Guy
Rapaille	rapaill	Rapaille
,	,	,
the	the	the
president	presid	president
of	of	of
the	the	the
committee	committe	committee
that	that	that
provides	provid	provides
oversight	oversight	oversight
of	of	of
Belgium	belgium	Belgium
s	s	s
security	secur	security
and	and	and
intelligence	intellig	intelligence
services	servic	service
,	,	,
told	told	told
Belgium	belgium	Belgium
s	s	s
state	state	state
broadcaster	broadcast	broadcaster
RTBF	rtbf	RTBF
.	.	.

But	but	But
you	you	you
have	have	have
to	to	to
remember	rememb	remember
that	that	that
big	big	big
powers	power	power
guard	guard	guard
their	their	their
intelligence	intellig	intelligence
very	veri	very
closely	close	closely
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
acknowledge	acknowledg	acknowledge
the	the	the
recent	recent	recent
Belgian	belgian	Belgian
efforts	effort	effort
to	to	to
step	step	step
up	up	up
funding	fund	funding
and	and	and
recruitment	recruit	recruitment
.	.	.

Yet	yet	Yet
they	they	they
say	say	say
Belgian	belgian	Belgian
security	secur	security
services	servic	service
are	are	are
outmatched	outmatch	outmatched
by	by	by
the	the	the
threat	threat	threat
in	in	in
a	a	a
country	countri	country
that	that	that
,	,	,
per	per	per
capita	capita	caput
,	,	,
has	has	ha
supplied	suppli	supplied
the	the	the
highest	highest	highest
number	number	number
of	of	of
foreign	foreign	foreign
fighters	fighter	fighter
to	to	to
Syria	syria	Syria
of	of	of
any	ani	any
European	european	European
nation	nation	nation
.	.	.

They	they	They
re	re	re
way	way	way
behind	behind	behind
the	the	the
ball	ball	ball
and	and	and
they	they	they
re	re	re
paying	pay	paying
a	a	a
terrible	terribl	terrible
price	price	price
,	,	,
Rep	rep	Rep
.	.	.

Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
ranking	rank	ranking
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Asked	ask	Asked
on	on	on
Wednesday	wednesday	Wednesday
whether	whether	whether
Belgium	belgium	Belgium
was	was	wa
too	too	too
complacent	complac	complacent
over	over	over
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
Islamic	islam	Islamic
militancy	milit	militancy
,	,	,
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
Mark	mark	Mark
Toner	toner	Toner
said	said	said
I	i	I
want	want	want
to	to	to
stay	stay	stay
clear	clear	clear
of	of	of
saying	say	saying
that	that	that
Belgium	belgium	Belgium
was	was	wa
somehow	somehow	somehow
caught	caught	caught
by	by	by
surprise	surpris	surprise
or	or	or
not	not	not
aware	awar	aware
.	.	.

You	you	You
know	know	know
,	,	,
we	we	we
collaborate	collabor	collaborate
,	,	,
we	we	we
work	work	work
with	with	with
Belgium	belgium	Belgium
closely	close	closely
.	.	.
Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
counter	counter	counter
-terrorism	-terror	-terrorism
officials	offici	official
say	say	say
much	much	much
of	of	of
the	the	the
gap	gap	gap
between	between	between
Washington	washington	Washington
and	and	and
Belgium	belgium	Belgium
and	and	and
some	some	some
other	other	other
European	european	European
countries	countri	country
is	is	is
cultural	cultur	cultural
.	.	.

Europeans	european	Europeans
deeper	deeper	deeper
commitment	commit	commitment
to	to	to
personal	person	personal
privacy	privaci	privacy
sometimes	sometim	sometimes
prevents	prevent	prevents
or	or	or
delays	delay	delay
sharing	share	sharing
of	of	of
information	inform	information
such	such	such
as	as	a
travel	travel	travel
data	data	data
that	that	that
is	is	is
taken	taken	taken
for	for	for
granted	grant	granted
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

After	after	After
the	the	the
September	septemb	September
11	11	11
,	,	,
2001	2001	2001
attacks	attack	attack
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
radically	radic	radically
reshaped	reshap	reshaped
its	it	it
counter	counter	counter
-terrorism	-terror	-terrorism
agencies	agenc	agency
.	.	.

It	it	It
broke	broke	broke
down	down	down
walls	wall	wall
between	between	between
law	law	law
enforcement	enforc	enforcement
and	and	and
intelligence	intellig	intelligence
authorities	author	authority
,	,	,
and	and	and
created	creat	created
new	new	new
coordinating	coordin	coordinating
institutions	institut	institution
such	such	such
as	as	a
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
and	and	and
National	nation	National
Counterterrorism	counterterror	Counterterrorism
Center	center	Center
.	.	.

Belgium	belgium	Belgium
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
is	is	is
a	a	a
patchwork	patchwork	patchwork
country	countri	country
divided	divid	divided
between	between	between
French	french	French
and	and	and
Dutch	dutch	Dutch
speakers	speaker	speaker
and	and	and
with	with	with
multiple	multipl	multiple
levels	level	level
of	of	of
government	govern	government
.	.	.

Belgian	belgian	Belgian
security	secur	security
chiefs	chief	chief
have	have	have
repeatedly	repeat	repeatedly
complained	complain	complained
that	that	that
they	they	they
cannot	cannot	cannot
handle	handl	handle
up	up	up
to	to	to
900	900	900
home	home	home
-grown	-grown	-grown
Islamist	islamist	Islamist
militants	milit	militant
,	,	,
among	among	among
the	the	the
highest	highest	highest
per	per	per
-capita	-capita	-capita
rates	rate	rate
in	in	in
Europe	europ	Europe
.	.	.

Belgium	belgium	Belgium
does	doe	doe
not	not	not
divulge	divulg	divulge
the	the	the
exact	exact	exact
number	number	number
of	of	of
personnel	personnel	personnel
in	in	in
its	it	it
security	secur	security
services	servic	service
and	and	and
military	militari	military
intelligence	intellig	intelligence
,	,	,
but	but	but
security	secur	security
experts	expert	expert
say	say	say
they	they	they
appear	appear	appear
under	under	under
-resourced	-resourc	-resourced
compared	compar	compared
to	to	to
European	european	European
counterparts	counterpart	counterpart
.	.	.

Add	add	Add
to	to	to
that	that	that
the	the	the
problem	problem	problem
of	of	of
two	two	two
languages	languag	language
French	french	French
and	and	and
Flemish	flemish	Flemish
,	,	,
lack	lack	lack
of	of	of
Arabic	arab	Arabic
speakers	speaker	speaker
,	,	,
and	and	and
weak	weak	weak
coordination	coordin	coordination
between	between	between
national	nation	national
and	and	and
local	local	local
government	govern	government
,	,	,
you	you	you
have	have	have
a	a	a
huge	huge	huge
discrepancy	discrep	discrepancy
between	between	between
threat	threat	threat
and	and	and
response	respons	response
,	,	,
said	said	said
former	former	former
CIA	cia	CIA
official	offici	official
and	and	and
White	white	White
House	hous	House
advisor	advisor	advisor
Bruce	bruce	Bruce
Riedel	riedel	Riedel
,	,	,
now	now	now
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
.	.	.

