Democrats	democrat	Democrats
hold	hold	hold
a	a	a
large	larg	large
advantage	advantag	advantage
in	in	in
Northern	northern	Northern
Virginia	virginia	Virginia
,	,	,
they	they	they
are	are	are
losing	lose	losing
ground	ground	ground
in	in	in
rural	rural	rural
areas	area	area
.	.	.
In	in	In
Warren	warren	Warren
County	counti	County
,	,	,
where	where	where
Front	front	Front
Royal	royal	Royal
is	is	is
located	locat	located
,	,	,
Trump	trump	Trump
gained	gain	gained
2	2	2
,	,	,
000	000	000
votes	vote	vote
more	more	more
than	than	than
Romney	romney	Romney
largely	larg	largely
by	by	by
attracting	attract	attracting
wayward	wayward	wayward
Democrats	democrat	Democrats
,	,	,
said	said	said
Stephen	stephen	Stephen
Kurtz	kurtz	Kurtz
,	,	,
a	a	a
former	former	former
chair	chair	chair
of	of	of
the	the	the
county	counti	county
Republican	republican	Republican
Party	parti	Party
.	.	.
The	the	The
pattern	pattern	pattern
,	,	,
he	he	he
said	said	said
,	,	,
repeated	repeat	repeated
across	across	across
other	other	other
counties	counti	county
in	in	in
rural	rural	rural
Virginia	virginia	Virginia
.	.	.
Kurtz	kurtz	Kurtz
said	said	said
he	he	he
had	had	had
heard	heard	heard
grumbling	grumbl	grumbling
over	over	over
Gillespie	gillespi	Gillespie
s	s	s
Washington	washington	Washington
background	background	background
and	and	and
worries	worri	worry
some	some	some
voters	voter	voter
energized	energ	energized
by	by	by
Trump	trump	Trump
may	may	may
stay	stay	stay
home	home	home
.	.	.
It	it	It
is	is	is
a	a	a
hard	hard	hard
sell	sell	sell
,	,	,
believe	believ	believe
me	me	me
,	,	,
Kurtz	kurtz	Kurtz
said	said	said
.	.	.
