and	and	and
also	also	also
to	to	to
counter	counter	counter
China	china	China
and	and	and
Russia	russia	Russia
,	,	,
and	and	and
said	said	said
business	busi	business
leaders	leader	leader
need	need	need
to	to	to
apply	appli	apply
pressure	pressur	pressure
on	on	on
lawmakers	lawmak	lawmaker
to	to	to
approve	approv	approve
it	it	it
.	.	.

Right	right	Right
now	now	now
,	,	,
China	china	China
is	is	is
pushing	push	pushing
hard	hard	hard
to	to	to
create	creat	create
their	their	their
own	own	own
trade	trade	trade
agreement	agreement	agreement
,	,	,
Obama	obama	Obama
told	told	told
reporters	report	reporter
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
ahead	ahead	ahead
of	of	of
the	the	the
meeting	meet	meeting
,	,	,
saying	say	saying
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
were	were	were
at	at	at
risk	risk	risk
of	of	of
being	be	being
cut	cut	cut
out	out	out
of	of	of
Asia	asia	Asia
,	,	,
the	the	the
world	world	world
s	s	s
fastest	fastest	fastest
-growing	-grow	-growing
market	market	market
.	.	.

I	i	I
promise	promis	promise
you	you	you
that	that	that
China	china	China
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
setting	set	setting
up	up	up
a	a	a
bunch	bunch	bunch
of	of	of
rules	rule	rule
that	that	that
are	are	are
going	go	going
to	to	to
be	be	be
to	to	to
the	the	the
advantage	advantag	advantage
of	of	of
American	american	American
companies	compani	company
and	and	and
American	american	American
businesses	busi	business
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

Other	other	Other
business	busi	business
and	and	and
political	polit	political
leaders	leader	leader
also	also	also
attended	attend	attended
the	the	the
meeting	meet	meeting
,	,	,
including	includ	including
former	former	former
Republican	republican	Republican
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Henry	henri	Henry
Paulson	paulson	Paulson
,	,	,
International	intern	International
Business	busi	Business
Machines	machin	Machines
Corp	corp	Corp
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Virginia	virginia	Virginia
Rometty	rometti	Rometty
and	and	and
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
.	.	.

Republicans	republican	Republicans
traditionally	tradit	traditionally
have	have	have
backed	back	backed
free	free	free
trade	trade	trade
deals	deal	deal
,	,	,
but	but	but
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
has	has	ha
blamed	blame	blamed
the	the	the
agreements	agreement	agreement
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
job	job	job
losses	loss	loss
and	and	and
threatened	threaten	threatened
to	to	to
tear	tear	tear
them	them	them
up	up	up
should	should	should
he	he	he
win	win	win
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
has	has	ha
said	said	said
the	the	the
TPP	tpp	TPP
would	would	would
not	not	not
get	get	get
a	a	a
Senate	senat	Senate
vote	vote	vote
this	this	this
year	year	year
,	,	,
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
has	has	ha
said	said	said
he	he	he
does	doe	doe
not	not	not
see	see	see
enough	enough	enough
votes	vote	vote
for	for	for
it	it	it
to	to	to
pass	pass	pas
.	.	.

Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
also	also	also
opposed	oppos	opposed
the	the	the
deal	deal	deal
,	,	,
which	which	which
is	is	is
unpopular	unpopular	unpopular
with	with	with
labor	labor	labor
unions	union	union
and	and	and
environmental	environment	environmental
groups	group	group
.	.	.

Obama	obama	Obama
has	has	ha
said	said	said
he	he	he
hopes	hope	hope
opposition	opposit	opposition
cools	cool	cool
after	after	after
the	the	the
election	elect	election
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
pointed	point	pointed
to	to	to
opinion	opinion	opinion
polls	poll	poll
showing	show	showing
most	most	most
Americans	american	Americans
support	support	support
trade	trade	trade
as	as	a
a	a	a
sign	sign	sign
that	that	that
the	the	the
TPP	tpp	TPP
could	could	could
still	still	still
squeak	squeak	squeak
through	through	through
Congress	congress	Congress
.	.	.

If	if	If
you	you	you
re	re	re
frustrated	frustrat	frustrated
about	about	about
rules	rule	rule
of	of	of
trade	trade	trade
that	that	that
disadvantage	disadvantag	disadvantage
America	america	America
,	,	,
if	if	if
you	you	you
re	re	re
frustrated	frustrat	frustrated
about	about	about
jobs	job	job
being	be	being
shipped	ship	shipped
overseas	oversea	overseas
.	.	.
.	.	.
.	.	.

then	then	then
you	you	you
want	want	want
to	to	to
get	get	get
this	this	this
thing	thing	thing
passed	pass	passed
,	,	,
Obama	obama	Obama
told	told	told
reporters	report	reporter
.	.	.

On	on	On
his	his	his
final	final	final
trip	trip	trip
to	to	to
Asia	asia	Asia
as	as	a
president	presid	president
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
Obama	obama	Obama
spent	spent	spent
time	time	time
reassuring	reassur	reassuring
nervous	nervous	nervous
partners	partner	partner
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
finalize	final	finalize
the	the	the
TPP	tpp	TPP
.	.	.

But	but	But
on	on	on
Friday	friday	Friday
,	,	,
Vietnam	vietnam	Vietnam
s	s	s
parliament	parliament	parliament
indicated	indic	indicated
it	it	it
would	would	would
not	not	not
ratify	ratifi	ratify
the	the	the
deal	deal	deal
quickly	quick	quickly
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
Vietnam	vietnam	Vietnam
s	s	s
decision	decis	decision
was	was	wa
not	not	not
a	a	a
setback	setback	setback
.	.	.

I	i	I
think	think	think
the	the	the
real	real	real
stumbling	stumbl	stumbling
block	block	block
,	,	,
the	the	the
real	real	real
impediment	impedi	impediment
,	,	,
the	the	the
obstacle	obstacl	obstacle
here	here	here
is	is	is
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
Earnest	earnest	Earnest
said	said	said
,	,	,
noting	note	noting
there	there	there
was	was	wa
every	everi	every
indication	indic	indication
that	that	that
Vietnam	vietnam	Vietnam
would	would	would
proceed	proceed	proceed
as	as	a
long	long	long
as	as	a
Congress	congress	Congress
approved	approv	approved
the	the	the
TPP	tpp	TPP
.	.	.

