legislation	legisl	legislation
is	is	is
not	not	not
expected	expect	expected
to	to	to
be	be	be
revealed	reveal	revealed
until	until	until
next	next	next
week	week	week
.	.	.
Securing	secur	Securing
passage	passag	passage
by	by	by
Congress	congress	Congress
of	of	of
the	the	the
tax	tax	tax
plan	plan	plan
would	would	would
give	give	give
Trump	trump	Trump
his	his	his
first	first	first
major	major	major
legislative	legisl	legislative
win	win	win
since	sinc	since
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.
Republicans	republican	Republicans
control	control	control
the	the	the
White	white	White
House	hous	House
and	and	and
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
and	and	and
are	are	are
under	under	under
pressure	pressur	pressure
to	to	to
deliver	deliv	deliver
on	on	on
their	their	their
election	elect	election
campaign	campaign	campaign
promises	promis	promise
.	.	.
Final	final	Final
action	action	action
on	on	on
taxes	tax	tax
is	is	is
at	at	at
least	least	least
weeks	week	week
away	away	away
.	.	.
The	the	The
Republican	republican	Republican
plan	plan	plan
would	would	would
cut	cut	cut
taxes	tax	tax
for	for	for
businesses	busi	business
and	and	and
people	peopl	people
by	by	by
up	up	up
to	to	to
6	6	6
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
decade	decad	decade
,	,	,
according	accord	according
to	to	to
independent	independ	independent
analysts	analyst	analyst
.	.	.
It	it	It
calls	call	call
for	for	for
reducing	reduc	reducing
the	the	the
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
and	and	and
setting	set	setting
a	a	a
lower	lower	lower
rate	rate	rate
for	for	for
smaller	smaller	smaller
businesses	busi	business
,	,	,
as	as	a
well	well	well
as	as	a
cutting	cut	cutting
taxes	tax	tax
for	for	for
individuals	individu	individual
and	and	and
allowing	allow	allowing
larger	larger	larger
deductions	deduct	deduction
for	for	for
families	famili	family
.	.	.
Democrats	democrat	Democrats
have	have	have
called	call	called
it	it	it
a	a	a
gift	gift	gift
to	to	to
the	the	the
rich	rich	rich
and	and	and
to	to	to
corporate	corpor	corporate
America	america	America
that	that	that
would	would	would
cause	caus	cause
the	the	the
federal	feder	federal
deficit	deficit	deficit
to	to	to
balloon	balloon	balloon
and	and	and
add	add	add
to	to	to
the	the	the
20	20	20
trillion	trillion	trillion
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
debt	debt	debt
.	.	.
Ryan	ryan	Ryan
referred	refer	referred
to	to	to
white	white	white
-water	-water	-water
rafting	raft	rafting
to	to	to
describe	describ	describe
how	how	how
the	the	the
tax	tax	tax
overhaul	overhaul	overhaul
effort	effort	effort
is	is	is
entering	enter	entering
its	it	it
toughest	toughest	toughest
phase	phase	phase
.	.	.
We	we	We
ve	ve	ve
been	been	been
going	go	going
through	through	through
Class	class	Class
3	3	3
rapids	rapid	rapid
,	,	,
which	which	which
is	is	is
a	a	a
pleasant	pleasant	pleasant
ride	ride	ride
.	.	.
It	it	It
s	s	s
nice	nice	nice
.	.	.
Everybody	everybodi	Everybody
pretty	pretti	pretty
much	much	much
stays	stay	stay
in	in	in
the	the	the
boat	boat	boat
and	and	and
it	it	it
s	s	s
pretty	pretti	pretty
good	good	good
.	.	.
But	but	But
we	we	we
re	re	re
about	about	about
to	to	to
go	go	go
through	through	through
Class	class	Class
5	5	5
rapids	rapid	rapid
,	,	,
which	which	which
is	is	is
the	the	the
biggest	biggest	biggest
rapid	rapid	rapid
you	you	you
can	can	can
go	go	go
through	through	through
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
called	call	called
on	on	on
Republicans	republican	Republicans
to	to	to
hold	hold	hold
tight	tight	tight
as	as	a
details	detail	detail
are	are	are
hammered	hammer	hammered
out	out	out
.	.	.
We	we	We
ve	ve	ve
got	got	got
to	to	to
make	make	make
sure	sure	sure
that	that	that
everybody	everybodi	everybody
stays	stay	stay
in	in	in
the	the	the
boat	boat	boat
and	and	and
we	we	we
get	get	get
the	the	the
boat	boat	boat
down	down	down
the	the	the
river	river	river
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
He	he	He
dismissed	dismiss	dismissed
concerns	concern	concern
that	that	that
tax	tax	tax
cuts	cut	cut
could	could	could
expand	expand	expand
the	the	the
federal	feder	federal
deficit	deficit	deficit
.	.	.
We	we	We
don	don	don
t	t	t
anticipate	anticip	anticipate
a	a	a
big	big	big
deficit	deficit	deficit
effect	effect	effect
from	from	from
this	this	this
tax	tax	tax
reform	reform	reform
because	becaus	because
we	we	we
will	will	will
broaden	broaden	broaden
the	the	the
base	base	base
and	and	and
lower	lower	lower
the	the	the
rates	rate	rate
,	,	,
plug	plug	plug
loopholes	loophol	loophole
and	and	and
get	get	get
faster	faster	faster
economic	econom	economic
growth	growth	growth
.	.	.
Republicans	republican	Republicans
intend	intend	intend
to	to	to
pay	pay	pay
for	for	for
their	their	their
proposed	propos	proposed
cuts	cut	cut
in	in	in
part	part	part
by	by	by
broadening	broaden	broadening
the	the	the
tax	tax	tax
base	base	base
.	.	.
That	that	That
would	would	would
require	requir	require
discarding	discard	discarding
trillions	trillion	trillion
of	of	of
dollars	dollar	dollar
of	of	of
tax	tax	tax
deductions	deduct	deduction
,	,	,
loopholes	loophol	loophole
and	and	and
other	other	other
breaks	break	break
,	,	,
each	each	each
one	one	one
protected	protect	protected
by	by	by
powerful	power	powerful
interests	interest	interest
.	.	.
If	if	If
lobbyists	lobbyist	lobbyist
succeed	succeed	succeed
in	in	in
protecting	protect	protecting
such	such	such
tax	tax	tax
breaks	break	break
,	,	,
lawmakers	lawmak	lawmaker
would	would	would
be	be	be
looking	look	looking
at	at	at
less	less	le
revenue	revenu	revenue
to	to	to
offset	offset	offset
the	the	the
tax	tax	tax
cuts	cut	cut
,	,	,
raising	rais	raising
the	the	the
risk	risk	risk
of	of	of
higher	higher	higher
deficits	deficit	deficit
and	and	and
debt	debt	debt
that	that	that
could	could	could
undermine	undermin	undermine
long	long	long
-term	-term	-term
economic	econom	economic
growth	growth	growth
.	.	.
Ryan	ryan	Ryan
has	has	ha
previously	previous	previously
said	said	said
he	he	he
wants	want	want
the	the	the
House	hous	House
to	to	to
pass	pass	pas
the	the	the
tax	tax	tax
bill	bill	bill
by	by	by
the	the	the
Nov	nov	Nov
.	.	.
23	23	23
U	u	U
.	.	.
S	s	S
.	.	.
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
.	.	.
He	he	He
predicted	predict	predicted
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
some	some	some
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
would	would	would
back	back	back
the	the	the
tax	tax	tax
plan	plan	plan
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
I	i	I
do	do	do
believe	believ	believe
some	some	some
Democrats	democrat	Democrats
will	will	will
end	end	end
up	up	up
voting	vote	voting
for	for	for
this	this	this
thing	thing	thing
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
It	it	It
s	s	s
hard	hard	hard
for	for	for
me	me	me
to	to	to
see	see	see
why	whi	why
-	-	-
no	no	no
matter	matter	matter
what	what	what
party	parti	party
you	you	you
re	re	re
from	from	from
-	-	-
you	you	you
d	d	d
want	want	want
to	to	to
vote	vote	vote
against	against	against
this	this	this
.	.	.
At	at	At
least	least	least
some	some	some
Democratic	democrat	Democratic
support	support	support
could	could	could
end	end	end
up	up	up
being	be	being
needed	need	needed
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
Republicans	republican	Republicans
hold	hold	hold
only	onli	only
a	a	a
52	52	52
-48	-48	-48
majority	major	majority
.	.	.
Party	parti	Party
dissent	dissent	dissent
in	in	in
the	the	the
Senate	senat	Senate
led	led	led
to	to	to
Republicans	republican	Republicans
failure	failur	failure
this	this	this
summer	summer	summer
to	to	to
push	push	push
through	through	through
an	an	an
overhaul	overhaul	overhaul
of	of	of
the	the	the
healthcare	healthcar	healthcare
system	system	system
that	that	that
Trump	trump	Trump
and	and	and
the	the	the
party	parti	party
leadership	leadership	leadership
had	had	had
pushed	push	pushed
for	for	for
.	.	.
Ryan	ryan	Ryan
,	,	,
from	from	from
Wisconsin	wisconsin	Wisconsin
,	,	,
blamed	blame	blamed
Democrats	democrat	Democrats
for	for	for
the	the	the
lack	lack	lack
of	of	of
bipartisanship	bipartisanship	bipartisanship
in	in	in
Washington	washington	Washington
.	.	.
Republicans	republican	Republicans
are	are	are
drafting	draft	drafting
the	the	the
tax	tax	tax
legislation	legisl	legislation
on	on	on
their	their	their
own	own	own
.	.	.
I	i	I
so	so	so
wish	wish	wish
we	we	we
had	had	had
Bill	bill	Bill
Bradley	bradley	Bradley
Democrats	democrat	Democrats
around	around	around
these	these	these
days	day	day
.	.	.
We	we	We
do	do	do
not	not	not
have	have	have
Bill	bill	Bill
Bradley	bradley	Bradley
Democrats	democrat	Democrats
.	.	.
Believe	believ	Believe
me	me	me
,	,	,
I	i	I
really	realli	really
,	,	,
really	realli	really
wish	wish	wish
we	we	we
did	did	did
,	,	,
Ryan	ryan	Ryan
said	said	said
,	,	,
referring	refer	referring
to	to	to
Democratic	democrat	Democratic
former	former	former
Senator	senat	Senator
Bill	bill	Bill
Bradley	bradley	Bradley
,	,	,
who	who	who
played	play	played
a	a	a
key	key	key
bipartisan	bipartisan	bipartisan
role	role	role
in	in	in
the	the	the
Reagan	reagan	Reagan
tax	tax	tax
reform	reform	reform
.	.	.
Among	among	Among
Republicans	republican	Republicans
,	,	,
skirmishes	skirmish	skirmish
around	around	around
the	the	the
tax	tax	tax
breaks	break	break
have	have	have
already	alreadi	already
begun	begun	begun
.	.	.
Some	some	Some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
are	are	are
resisting	resist	resisting
a	a	a
proposal	propos	proposal
to	to	to
eliminate	elimin	eliminate
a	a	a
popular	popular	popular
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
tax	tax	tax
payments	payment	payment
,	,	,
which	which	which
would	would	would
hit	hit	hit
middle	middl	middle
-class	-class	-class
voters	voter	voter
in	in	in
high	high	high
-tax	-tax	-tax
states	state	state
like	like	like
New	new	New
York	york	York
,	,	,
New	new	New
Jersey	jersey	Jersey
and	and	and
California	california	California
.	.	.
You	you	You
do	do	do
have	have	have
to	to	to
broaden	broaden	broaden
the	the	the
base	base	base
in	in	in
order	order	order
to	to	to
lower	lower	lower
the	the	the
rates	rate	rate
.	.	.
And	and	And
that	that	that
is	is	is
what	what	what
reform	reform	reform
is	is	is
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
With	with	With
respect	respect	respect
to	to	to
state	state	state
and	and	and
local	local	local
,	,	,
I	i	I
think	think	think
there	there	there
s	s	s
a	a	a
way	way	way
of	of	of
addressing	address	addressing
the	the	the
concerns	concern	concern
that	that	that
our	our	our
members	member	member
have	have	have
for	for	for
middle	middl	middle
income	incom	income
taxpayers	taxpay	taxpayer
so	so	so
that	that	that
they	they	they
are	are	are
net	net	net
winners	winner	winner
in	in	in
tax	tax	tax
reform	reform	reform
as	as	a
well	well	well
.	.	.
Ryan	ryan	Ryan
also	also	also
said	said	said
Republican	republican	Republican
lawmakers	lawmak	lawmaker
will	will	will
not	not	not
take	take	take
up	up	up
a	a	a
bipartisan	bipartisan	bipartisan
plan	plan	plan
to	to	to
stabilize	stabil	stabilize
Obamacare	obamacar	Obamacare
insurance	insur	insurance
markets	market	market
or	or	or
try	tri	try
again	again	again
this	this	this
year	year	year
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
The	the	The
House	hous	House
speaker	speaker	speaker
said	said	said
he	he	he
wants	want	want
Congress	congress	Congress
to	to	to
pass	pass	pas
legislation	legisl	legislation
to	to	to
protect	protect	protect
illegal	illeg	illegal
immigrants	immigr	immigrant
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
children	children	child
but	but	but
offered	offer	offered
no	no	no
timetable	timet	timetable
.	.	.
Asked	ask	Asked
about	about	about
strong	strong	strong
denunciations	denunci	denunciation
of	of	of
Trump	trump	Trump
this	this	this
week	week	week
by	by	by
two	two	two
Republican	republican	Republican
senators	senat	senator
,	,	,
Ryan	ryan	Ryan
said	said	said
people	peopl	people
should	should	should
settle	settl	settle
their	their	their
differences	differ	difference
personally	person	personally
rather	rather	rather
than	than	than
in	in	in
public	public	public
.	.	.
He	he	He
also	also	also
urged	urg	urged
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
immediately	immedi	immediately
give	give	give
Congress	congress	Congress
documents	document	document
related	relat	related
to	to	to
the	the	the
funding	fund	funding
of	of	of
a	a	a
dossier	dossier	dossier
on	on	on
Trump	trump	Trump
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
