series	seri	series
of	of	of
statements	statement	statement
by	by	by
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
on	on	on
national	nation	national
security	secur	security
issues	issu	issue
that	that	that
have	have	have
drawn	drawn	drawn
criticism	critic	criticism
.	.	.

In	in	In
recent	recent	recent
interviews	interview	interview
,	,	,
Trump	trump	Trump
has	has	ha
declared	declar	declared
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
obsolete	obsolet	obsolete
,	,	,
described	describ	described
Saudi	saudi	Saudi
Arabia	arabia	Arabia
as	as	a
too	too	too
dependent	depend	dependent
on	on	on
the	the	the
United	unit	United
States	state	States
and	and	and
said	said	said
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
may	may	may
need	need	need
to	to	to
develop	develop	develop
their	their	their
own	own	own
nuclear	nuclear	nuclear
programs	program	program
because	becaus	because
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
umbrella	umbrella	umbrella
is	is	is
too	too	too
costly	cost	costly
to	to	to
maintain	maintain	maintain
.	.	.

In	in	In
an	an	an
MSNBC	msnbc	MSNBC
town	town	town
hall	hall	hall
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
,	,	,
Trump	trump	Trump
did	did	did
not	not	not
rule	rule	rule
out	out	out
the	the	the
potential	potenti	potential
use	use	use
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
Europe	europ	Europe
or	or	or
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
combat	combat	combat
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.

I	i	I
would	would	would
never	never	never
take	take	take
any	ani	any
of	of	of
my	my	my
cards	card	card
off	off	off
the	the	the
table	tabl	table
,	,	,
he	he	he
said	said	said
.	.	.

Max	max	Max
Boot	boot	Boot
,	,	,
a	a	a
conservative	conserv	conservative
national	nation	national
security	secur	security
expert	expert	expert
and	and	and
member	member	member
of	of	of
the	the	the
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
,	,	,
wrote	wrote	wrote
in	in	in
Commentary	commentari	Commentary
Magazine	magazin	Magazine
this	this	this
week	week	week
that	that	that
Trump	trump	Trump
is	is	is
singularly	singular	singularly
unqualified	unqualifi	unqualified
to	to	to
be	be	be
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.
With	with	With
Trump	trump	Trump
in	in	in
command	command	command
,	,	,
our	our	our
enemies	enemi	enemy
would	would	would
have	have	have
a	a	a
field	field	field
day	day	day
Moscow	moscow	Moscow
and	and	and
Beijing	beij	Beijing
must	must	must
be	be	be
licking	lick	licking
their	their	their
chops	chop	chop
at	at	at
his	his	his
desire	desir	desire
to	to	to
abandon	abandon	abandon
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
in	in	in
Europe	europ	Europe
and	and	and
Asia	asia	Asia
and	and	and
our	our	our
friends	friend	friend
would	would	would
face	face	face
mortal	mortal	mortal
threats	threat	threat
.	.	.

If	if	If
that	that	that
isn	isn	isn
t	t	t
the	the	the
single	singl	single
biggest	biggest	biggest
threat	threat	threat
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
is	is	is
,	,	,
Boot	boot	Boot
wrote	wrote	wrote
.	.	.

