political	polit	political
standing	stand	standing
as	as	a
he	he	he
was	was	wa
beginning	begin	beginning
a	a	a
campaign	campaign	campaign
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

The	the	The
governor	governor	governor
is	is	is
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Christie	christi	Christie
,	,	,
who	who	who
has	has	ha
not	not	not
been	been	been
charged	charg	charged
with	with	with
wrongdoing	wrongdo	wrongdoing
,	,	,
has	has	ha
said	said	said
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
the	the	the
lane	lane	lane
closings	close	closing
at	at	at
the	the	the
time	time	time
.	.	.

But	but	But
testimony	testimoni	testimony
at	at	at
the	the	the
trial	trial	trial
from	from	from
several	sever	several
witnesses	wit	witness
have	have	have
contradicted	contradict	contradicted
Christie	christi	Christie
s	s	s
claim	claim	claim
.	.	.

Wildstein	wildstein	Wildstein
,	,	,
who	who	who
pleaded	plead	pleaded
guilty	guilti	guilty
and	and	and
testified	testifi	testified
for	for	for
the	the	the
government	govern	government
,	,	,
said	said	said
he	he	he
and	and	and
Baroni	baroni	Baroni
discussed	discuss	discussed
the	the	the
plot	plot	plot
with	with	with
Christie	christi	Christie
as	as	a
it	it	it
was	was	wa
unfolding	unfold	unfolding
.	.	.

Baroni	baroni	Baroni
and	and	and
Kelly	kelli	Kelly
each	each	each
took	took	took
the	the	the
stand	stand	stand
and	and	and
said	said	said
they	they	they
spoke	spoke	spoke
with	with	with
Christie	christi	Christie
about	about	about
the	the	the
lane	lane	lane
closures	closur	closure
,	,	,
though	though	though
they	they	they
said	said	said
they	they	they
believed	believ	believed
that	that	that
the	the	the
closures	closur	closure
were	were	were
part	part	part
of	of	of
a	a	a
legitimate	legitim	legitimate
traffic	traffic	traffic
study	studi	study
.	.	.

Kelly	kelli	Kelly
,	,	,
who	who	who
cried	cri	cried
several	sever	several
times	time	time
during	dure	during
her	her	her
testimony	testimoni	testimony
,	,	,
portrayed	portray	portrayed
Christie	christi	Christie
as	as	a
a	a	a
demanding	demand	demanding
and	and	and
bullying	bulli	bullying
boss	boss	bos
who	who	who
once	onc	once
flung	flung	flung
a	a	a
water	water	water
bottle	bottl	bottle
at	at	at
her	her	her
in	in	in
anger	anger	anger
.	.	.

She	she	She
was	was	wa
the	the	the
author	author	author
of	of	of
an	an	an
infamous	infam	infamous
email	email	email
sent	sent	sent
to	to	to
Wildstein	wildstein	Wildstein
that	that	that
said	said	said
,	,	,
Time	time	Time
for	for	for
some	some	some
traffic	traffic	traffic
problems	problem	problem
in	in	in
Fort	fort	Fort
Lee	lee	Lee
,	,	,
a	a	a
message	messag	message
prosecutors	prosecutor	prosecutor
say	say	say
set	set	set
the	the	the
scheme	scheme	scheme
in	in	in
motion	motion	motion
.	.	.

But	but	But
Kelly	kelli	Kelly
told	told	told
jurors	juror	juror
that	that	that
she	she	she
was	was	wa
simply	simpli	simply
parroting	parrot	parroting
the	the	the
language	languag	language
Wildstein	wildstein	Wildstein
had	had	had
used	use	used
in	in	in
describing	describ	describing
the	the	the
potential	potenti	potential
gridlock	gridlock	gridlock
caused	caus	caused
by	by	by
what	what	what
she	she	she
believed	believ	believed
was	was	wa
a	a	a
Port	port	Port
Authority	author	Authority
-approved	-approv	-approved
traffic	traffic	traffic
study	studi	study
.	.	.

