Republican	republican	Republican
candidates	candid	candidate
in	in	in
the	the	the
2016	2016	2016
White	white	White
House	hous	House
race	race	race
,	,	,
with	with	with
the	the	the
next	next	next
contest	contest	contest
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
of	of	of
Kentucky	kentucki	Kentucky
announced	announc	announced
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
suspending	suspend	suspending
his	his	his
campaign	campaign	campaign
after	after	after
a	a	a
fifth	fifth	fifth
-place	-place	-place
finish	finish	finish
in	in	in
Iowa	iowa	Iowa
.	.	.
A	a	A
favorite	favorit	favorite
of	of	of
the	the	the
Christian	christian	Christian
right	right	right
,	,	,
Santorum	santorum	Santorum
announced	announc	announced
his	his	his
White	white	White
House	hous	House
bid	bid	bid
in	in	in
May	may	May
with	with	with
an	an	an
eye	eye	eye
on	on	on
economic	econom	economic
issues	issu	issue
.	.	.
He	he	He
campaigned	campaign	campaigned
on	on	on
a	a	a
promise	promis	promise
to	to	to
boost	boost	boost
the	the	the
middle	middl	middle
class	class	class
,	,	,
eliminate	elimin	eliminate
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
and	and	and
crack	crack	crack
down	down	down
on	on	on
illegalimmigration	illegalimmigr	illegalimmigration
.	.	.
Santorum	santorum	Santorum
won	won	won
a	a	a
reputation	reput	reputation
as	as	a
a	a	a
strong	strong	strong
social	social	social
conservative	conserv	conservative
in	in	in
Congress	congress	Congress
,	,	,
where	where	where
he	he	he
opposed	oppos	opposed
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
and	and	and
the	the	the
teaching	teach	teaching
of	of	of
evolution	evolut	evolution
in	in	in
schools	school	school
.	.	.
Reporting	report	Reporting
by	by	by
Eric	eric	Eric
Beech	beech	Beech
;	;	;
additional	addit	additional
reporting	report	reporting
by	by	by
Mohammad	mohammad	Mohammad
Zargham	zargham	Zargham
;	;	;
Editing	edit	Editing
by	by	by
Cynthia	cynthia	Cynthia
Osterman	osterman	Osterman
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.
