Cuba	cuba	Cuba
to	to	to
remain	remain	remain
loyal	loyal	loyal
to	to	to
some	some	some
Russian	russian	Russian
manufacturers	manufactur	manufacturer
.	.	.

The	the	The
island	island	island
upgraded	upgrad	upgraded
its	it	it
Soviet	soviet	Soviet
-era	-era	-era
fleet	fleet	fleet
in	in	in
the	the	the
2000s	2000s	2000s
with	with	with
Russian	russian	Russian
-built	-built	-built
Tupolev	tupolev	Tupolev
,	,	,
Antonov	antonov	Antonov
and	and	and
Ilyushin	ilyushin	Ilyushin
planes	plane	plane
.	.	.

Nadezhda	nadezhda	Nadezhda
Lesova	lesova	Lesova
,	,	,
an	an	an
executive	execut	executive
at	at	at
the	the	the
Russian	russian	Russian
Export	export	Export
Center	center	Center
in	in	in
Moscow	moscow	Moscow
,	,	,
said	said	said
her	her	her
organization	organ	organization
regarded	regard	regarded
Cuba	cuba	Cuba
as	as	a
a	a	a
strategic	strateg	strategic
region	region	region
.	.	.

She	she	She
said	said	said
the	the	the
center	center	center
is	is	is
providing	provid	providing
support	support	support
for	for	for
exports	export	export
to	to	to
Cuba	cuba	Cuba
,	,	,
including	includ	including
insurance	insur	insurance
,	,	,
loans	loan	loan
and	and	and
subsidies	subsidi	subsidy
,	,	,
worth	worth	worth
around	around	around
430	430	430
million	million	million
euros	euro	euro
508	508	508
.	.	.
60	60	60
million	million	million
.	.	.

Some	some	Some
major	major	major
deals	deal	deal
are	are	are
under	under	under
discussion	discuss	discussion
.	.	.

State	state	State
-owned	-own	-owned
monopoly	monopoli	monopoly
Russian	russian	Russian
Railways	railway	Railways
RZD	rzd	RZD
is	is	is
negotiating	negoti	negotiating
to	to	to
upgrade	upgrad	upgrade
more	more	more
than	than	than
1000	1000	1000
km	km	km
of	of	of
Cuban	cuban	Cuban
railroads	railroad	railroad
and	and	and
install	instal	install
a	a	a
high	high	high
-speed	-speed	-speed
link	link	link
between	between	between
Havana	havana	Havana
and	and	and
the	the	the
beach	beach	beach
resort	resort	resort
of	of	of
Varadero	varadero	Varadero
,	,	,
in	in	in
what	what	what
would	would	would
be	be	be
Cuba	cuba	Cuba
s	s	s
biggest	biggest	biggest
infrastructure	infrastructur	infrastructure
project	project	project
in	in	in
decades	decad	decade
.	.	.

It	it	It
is	is	is
expected	expect	expected
the	the	the
deal	deal	deal
will	will	will
be	be	be
worth	worth	worth
1	1	1
.	.	.
9	9	9
billion	billion	billion
euros	euro	euro
2	2	2
.	.	.
26	26	26
billion	billion	billion
and	and	and
will	will	will
be	be	be
signed	sign	signed
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
Oleg	oleg	Oleg
Nikolaev	nikolaev	Nikolaev
,	,	,
Deputy	deputi	Deputy
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
at	at	at
the	the	the
RZD	rzd	RZD
subsidiary	subsidiari	subsidiary
RZD	rzd	RZD
International	intern	International
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

In	in	In
October	octob	October
,	,	,
oil	oil	oil
firm	firm	firm
Rosneft	rosneft	Rosneft
said	said	said
it	it	it
was	was	wa
looking	look	looking
at	at	at
modernizing	modern	modernizing
the	the	the
island	island	island
s	s	s
Cienfuegos	cienfuego	Cienfuegos
oil	oil	oil
refinery	refineri	refinery
.	.	.

But	but	But
the	the	the
optimistic	optimist	optimistic
talk	talk	talk
could	could	could
be	be	be
overblown	overblown	overblown
.	.	.

Venezuela	venezuela	Venezuela
and	and	and
China	china	China
have	have	have
announced	announc	announced
investments	invest	investment
in	in	in
Cuba	cuba	Cuba
that	that	that
came	came	came
to	to	to
naught	naught	naught
,	,	,
largely	larg	largely
due	due	due
to	to	to
the	the	the
complications	complic	complication
of	of	of
doing	do	doing
business	busi	business
in	in	in
Cuba	cuba	Cuba
.	.	.

Some	some	Some
Russian	russian	Russian
companies	compani	company
are	are	are
already	alreadi	already
smarting	smart	smarting
from	from	from
Cuba	cuba	Cuba
s	s	s
cash	cash	cash
crunch	crunch	crunch
.	.	.

Ces	ces	Ces
Co	co	Co
.	.	.
Ltd	ltd	Ltd
,	,	,
the	the	the
parts	part	part
importer	import	importer
,	,	,
said	said	said
Cuba	cuba	Cuba
was	was	wa
behind	behind	behind
on	on	on
9	9	9
million	million	million
in	in	in
payments	payment	payment
.	.	.

And	and	And
it	it	it
is	is	is
unclear	unclear	unclear
how	how	how
long	long	long
Russia	russia	Russia
will	will	will
continue	continu	continue
to	to	to
finance	financ	finance
exports	export	export
,	,	,
with	with	with
its	it	it
own	own	own
economy	economi	economy
struggling	struggl	struggling
amid	amid	amid
low	low	low
oil	oil	oil
prices	price	price
and	and	and
Western	western	Western
sanctions	sanction	sanction
.	.	.

Russia	russia	Russia
s	s	s
economic	econom	economic
constraints	constraint	constraint
are	are	are
one	one	one
reason	reason	reason
analysts	analyst	analyst
are	are	are
dubious	dubious	dubious
that	that	that
Moscow	moscow	Moscow
will	will	will
make	make	make
good	good	good
on	on	on
recent	recent	recent
proposals	propos	proposal
to	to	to
re	re	re
-open	-open	-open
a	a	a
former	former	former
base	base	base
in	in	in
Cuba	cuba	Cuba
.	.	.

Shuttered	shutter	Shuttered
in	in	in
2001	2001	2001
,	,	,
the	the	the
so	so	so
-called	-call	-called
Lourdes	lourd	Lourdes
base	base	base
was	was	wa
used	use	used
for	for	for
electronic	electron	electronic
surveillance	surveil	surveillance
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Still	still	Still
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
experts	expert	expert
are	are	are
concerned	concern	concerned
that	that	that
Russia	russia	Russia
could	could	could
leverage	leverag	leverage
increased	increas	increased
economic	econom	economic
influence	influenc	influence
in	in	in
Cuba	cuba	Cuba
to	to	to
step	step	step
up	up	up
its	it	it
military	militari	military
and	and	and
espionage	espionag	espionage
activities	activ	activity
on	on	on
the	the	the
island	island	island
.	.	.

Sixteen	sixteen	Sixteen
high	high	high
-ranking	-rank	-ranking
military	militari	military
officers	offic	officer
wrote	wrote	wrote
an	an	an
open	open	open
letter	letter	letter
to	to	to
the	the	the
Trump	trump	Trump
administration	administr	administration
in	in	in
April	april	April
asking	ask	asking
it	it	it
to	to	to
continue	continu	continue
Obama	obama	Obama
s	s	s
opening	open	opening
with	with	with
Cuba	cuba	Cuba
for	for	for
national	nation	national
security	secur	security
reasons	reason	reason
.	.	.

If	if	If
Russia	russia	Russia
is	is	is
willing	will	willing
to	to	to
offset	offset	offset
oil	oil	oil
supplies	suppli	supply
from	from	from
Venezuela	venezuela	Venezuela
and	and	and
some	some	some
other	other	other
things	thing	thing
,	,	,
maybe	mayb	maybe
Cuba	cuba	Cuba
doesn	doesn	doesn
t	t	t
have	have	have
much	much	much
of	of	of
a	a	a
choice	choic	choice
but	but	but
to	to	to
let	let	let
them	them	them
re	re	re
-establish	-establish	-establish
political	polit	political
warfare	warfar	warfare
operations	oper	operation
there	there	there
,	,	,
retired	retir	retired
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Brig	brig	Brig
.	.	.

Gen	gen	Gen
.	.	.

David	david	David
L	l	L
.	.	.

McGinnis	mcginni	McGinnis
,	,	,
one	one	one
of	of	of
the	the	the
signatories	signatori	signatory
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
.	.	.

Paul	paul	Paul
Hare	hare	Hare
,	,	,
a	a	a
former	former	former
British	british	British
ambassador	ambassador	ambassador
to	to	to
Cuba	cuba	Cuba
,	,	,
sees	see	see
Russia	russia	Russia
s	s	s
renewed	renew	renewed
interest	interest	interest
in	in	in
Cuba	cuba	Cuba
as	as	a
geostrategic	geostrateg	geostrategic
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
see	see	see
a	a	a
business	busi	business
interest	interest	interest
,	,	,
as	as	a
Cuba	cuba	Cuba
can	can	can
t	t	t
pay	pay	pay
,	,	,
said	said	said
Hare	hare	Hare
,	,	,
who	who	who
now	now	now
lectures	lectur	lecture
at	at	at
Boston	boston	Boston
University	univers	University
s	s	s
Pardee	parde	Pardee
School	school	School
of	of	of
Global	global	Global
Studies	studi	Studies
.	.	.

The	the	The
Russians	russian	Russians
will	will	will
do	do	do
just	just	just
as	as	a
much	much	much
as	as	a
they	they	they
want	want	want
to	to	to
prop	prop	prop
up	up	up
Cuba	cuba	Cuba
so	so	so
as	as	a
to	to	to
be	be	be
a	a	a
nuisance	nuisanc	nuisance
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

