an	an	an
even	even	even
closer	closer	closer
trading	trade	trading
relationship	relationship	relationship
that	that	that
benefits	benefit	benefit
both	both	both
of	of	of
our	our	our
countries	countri	country
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
speech	speech	speech
after	after	after
meeting	meet	meeting
Israeli	isra	Israeli
President	presid	President
Reuven	reuven	Reuven
Rivlin	rivlin	Rivlin
.	.	.

He	he	He
then	then	then
turned	turn	turned
away	away	away
from	from	from
his	his	his
script	script	script
to	to	to
Rivlin	rivlin	Rivlin
and	and	and
added	ad	added
half	half	half
-jokingly	-joke	-jokingly
I	i	I
m	m	m
going	go	going
to	to	to
try	tri	try
and	and	and
narrow	narrow	narrow
that	that	that
trade	trade	trade
deficit	deficit	deficit
just	just	just
a	a	a
little	littl	little
bit	bit	bit
,	,	,
is	is	is
that	that	that
okay	okay	okay
?	?	?
Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
ordered	order	ordered
a	a	a
study	studi	study
into	into	into
the	the	the
causes	caus	cause
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficits	deficit	deficit
and	and	and
a	a	a
clamp	clamp	clamp
-down	-down	-down
on	on	on
import	import	import
duty	duti	duty
evasion	evas	evasion
.	.	.

He	he	He
believes	believ	belief
that	that	that
large	larg	large
deficits	deficit	deficit
are	are	are
slowing	slow	slowing
American	american	American
growth	growth	growth
and	and	and
employment	employ	employment
.	.	.

Over	over	Over
the	the	the
first	first	first
four	four	four
months	month	month
of	of	of
2017	2017	2017
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
Israel	israel	Israel
has	has	ha
narrowed	narrow	narrowed
,	,	,
to	to	to
2	2	2
.	.	.
8	8	8
billion	billion	billion
from	from	from
3	3	3
.	.	.
3	3	3
billion	billion	billion
in	in	in
the	the	the
same	same	same
period	period	period
last	last	last
year	year	year
,	,	,
mainly	main	mainly
due	due	due
to	to	to
higher	higher	higher
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
to	to	to
Israel	israel	Israel
.	.	.

While	while	While
Israel	israel	Israel
maintains	maintain	maintains
a	a	a
trade	trade	trade
surplus	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
it	it	it
has	has	ha
deficits	deficit	deficit
with	with	with
Europe	europ	Europe
and	and	and
Asia	asia	Asia
.	.	.

Hoping	hope	Hoping
to	to	to
re	re	re
-start	-start	-start
frozen	frozen	frozen
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peace	peac	peace
talks	talk	talk
,	,	,
Trump	trump	Trump
earlier	earlier	earlier
landed	land	landed
in	in	in
Israel	israel	Israel
on	on	on
the	the	the
second	second	second
leg	leg	leg
of	of	of
a	a	a
trip	trip	trip
that	that	that
began	began	began
with	with	with
a	a	a
weekend	weekend	weekend
visit	visit	visit
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

He	he	He
will	will	will
hold	hold	hold
talks	talk	talk
separately	separ	separately
with	with	with
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
and	and	and
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
in	in	in
a	a	a
stopover	stopov	stopover
lasting	last	lasting
28	28	28
hours	hour	hour
.	.	.

