.	.	.

The	the	The
central	central	central
government	govern	government
has	has	ha
powers	power	power
over	over	over
foreign	foreign	foreign
,	,	,
defense	defens	defense
,	,	,
immigration	immigr	immigration
and	and	and
broad	broad	broad
economic	econom	economic
policy	polici	policy
.	.	.

A	a	A
kingdom	kingdom	kingdom
occupying	occupi	occupying
the	the	the
northern	northern	northern
half	half	half
of	of	of
the	the	the
island	island	island
of	of	of
Great	great	Great
Britain	britain	Britain
from	from	from
the	the	the
9th	9th	9th
century	centuri	century
,	,	,
Scotland	scotland	Scotland
s	s	s
monarch	monarch	monarch
took	took	took
the	the	the
crown	crown	crown
of	of	of
England	england	England
through	through	through
dynastic	dynast	dynastic
succession	success	succession
in	in	in
1603	1603	1603
and	and	and
in	in	in
1707	1707	1707
the	the	the
two	two	two
countries	countri	country
formed	form	formed
the	the	the
state	state	state
of	of	of
Great	great	Great
Britain	britain	Britain
.	.	.

It	it	It
is	is	is
now	now	now
part	part	part
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
with	with	with
England	england	England
,	,	,
Wales	wale	Wales
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

After	after	After
rejecting	reject	rejecting
independence	independ	independence
in	in	in
a	a	a
2014	2014	2014
referendum	referendum	referendum
,	,	,
Scotland	scotland	Scotland
was	was	wa
allowed	allow	allowed
to	to	to
raise	rais	raise
a	a	a
portion	portion	portion
of	of	of
its	it	it
own	own	own
taxes	tax	tax
with	with	with
the	the	the
option	option	option
to	to	to
set	set	set
what	what	what
is	is	is
currently	current	currently
half	half	half
the	the	the
level	level	level
of	of	of
income	incom	income
tax	tax	tax
.	.	.

From	from	From
this	this	this
year	year	year
,	,	,
it	it	it
has	has	ha
had	had	had
the	the	the
power	power	power
to	to	to
set	set	set
rates	rate	rate
and	and	and
bands	band	band
of	of	of
income	incom	income
tax	tax	tax
,	,	,
and	and	and
half	half	half
of	of	of
VAT	vat	VAT
receipts	receipt	receipt
from	from	from
Scotland	scotland	Scotland
are	are	are
now	now	now
assigned	assign	assigned
to	to	to
the	the	the
Scottish	scottish	Scottish
government	govern	government
to	to	to
spend	spend	spend
.	.	.

The	the	The
rest	rest	rest
of	of	of
Scotland	scotland	Scotland
s	s	s
financing	financ	financing
comes	come	come
from	from	from
the	the	the
UK	uk	UK
budget	budget	budget
via	via	via
a	a	a
formula	formula	formula
which	which	which
takes	take	take
into	into	into
account	account	account
population	popul	population
changes	chang	change
.	.	.

In	in	In
general	general	general
,	,	,
Scotland	scotland	Scotland
,	,	,
with	with	with
about	about	about
8	8	8
percent	percent	percent
of	of	of
the	the	the
UK	uk	UK
s	s	s
66	66	66
million	million	million
population	popul	population
,	,	,
is	is	is
a	a	a
net	net	net
beneficiary	beneficiari	beneficiary
from	from	from
the	the	the
central	central	central
budget	budget	budget
.	.	.

Scotland	scotland	Scotland
has	has	ha
its	it	it
own	own	own
international	intern	international
soccer	soccer	soccer
team	team	team
and	and	and
the	the	the
Scottish	scottish	Scottish
government	govern	government
has	has	ha
offices	offic	office
in	in	in
Brussels	brussel	Brussels
,	,	,
Washington	washington	Washington
,	,	,
Toronto	toronto	Toronto
and	and	and
Beijing	beij	Beijing
to	to	to
promote	promot	promote
its	it	it
regional	region	regional
interests	interest	interest
.	.	.

Scottish	scottish	Scottish
Development	develop	Development
International	intern	International
also	also	also
has	has	ha
some	some	some
40	40	40
offices	offic	office
in	in	in
about	about	about
20	20	20
countries	countri	country
aimed	aim	aimed
at	at	at
promoting	promot	promoting
trade	trade	trade
and	and	and
investment	invest	investment
.	.	.

Decisions	decis	Decisions
taken	taken	taken
in	in	in
Scotland	scotland	Scotland
s	s	s
parliament	parliament	parliament
at	at	at
Holyrood	holyrood	Holyrood
in	in	in
Edinburgh	edinburgh	Edinburgh
,	,	,
which	which	which
was	was	wa
created	creat	created
in	in	in
1999	1999	1999
,	,	,
encompass	encompass	encompass
agriculture	agricultur	agriculture
,	,	,
health	health	health
,	,	,
education	educ	education
,	,	,
transport	transport	transport
,	,	,
local	local	local
government	govern	government
,	,	,
law	law	law
,	,	,
social	social	social
work	work	work
,	,	,
housing	hous	housing
,	,	,
tourism	tourism	tourism
and	and	and
economic	econom	economic
development	develop	development
,	,	,
sport	sport	sport
and	and	and
arts	art	art
.	.	.

All	all	All
other	other	other
powers	power	power
such	such	such
as	as	a
immigration	immigr	immigration
,	,	,
defense	defens	defense
and	and	and
foreign	foreign	foreign
policy	polici	policy
-	-	-
are	are	are
reserved	reserv	reserved
to	to	to
the	the	the
UK	uk	UK
parliament	parliament	parliament
at	at	at
Westminster	westminst	Westminster
.	.	.

After	after	After
gaining	gain	gaining
independence	independ	independence
from	from	from
the	the	the
Netherlands	netherland	Netherlands
in	in	in
1830	1830	1830
,	,	,
Belgium	belgium	Belgium
later	later	later
faced	face	faced
demands	demand	demand
for	for	for
equality	equal	equality
from	from	from
Dutch	dutch	Dutch
-speakers	-speaker	-speakers
in	in	in
a	a	a
state	state	state
dominated	domin	dominated
by	by	by
the	the	the
then	then	then
-richer	-richer	-richer
French	french	French
-speaking	-speak	-speaking
south	south	south
.	.	.

Since	sinc	Since
World	world	World
War	war	War
Two	two	Two
,	,	,
demands	demand	demand
for	for	for
independence	independ	independence
for	for	for
the	the	the
now	now	now
more	more	more
numerous	numer	numerous
and	and	and
richer	richer	richer
Flemings	fleme	Flemings
were	were	were
met	met	met
with	with	with
six	six	six
rounds	round	round
of	of	of
constitutional	constitut	constitutional
change	chang	change
that	that	that
left	left	left
Dutch	dutch	Dutch
-speaking	-speak	-speaking
Flanders	flander	Flanders
and	and	and
French	french	French
-speaking	-speak	-speaking
Wallonia	wallonia	Wallonia
highly	high	highly
autonomous	autonom	autonomous
within	within	within
a	a	a
complex	complex	complex
federal	feder	federal
structure	structur	structure
.	.	.

Most	most	Most
tax	tax	tax
rates	rate	rate
are	are	are
set	set	set
at	at	at
federal	feder	federal
level	level	level
,	,	,
though	though	though
the	the	the
regions	region	region
have	have	have
some	some	some
powers	power	power
,	,	,
such	such	such
as	as	a
over	over	over
car	car	car
and	and	and
property	properti	property
taxes	tax	tax
.	.	.

In	in	In
general	general	general
,	,	,
Flanders	flander	Flanders
with	with	with
about	about	about
6	6	6
million	million	million
of	of	of
Belgium	belgium	Belgium
s	s	s
11	11	11
million	million	million
people	peopl	people
,	,	,
is	is	is
a	a	a
net	net	net
contributor	contributor	contributor
to	to	to
the	the	the
federal	feder	federal
budget	budget	budget
.	.	.

Regional	region	Regional
governments	govern	government
are	are	are
in	in	in
charge	charg	charge
of	of	of
foreign	foreign	foreign
trade	trade	trade
and	and	and
conduct	conduct	conduct
separate	separ	separate
trade	trade	trade
missions	mission	mission
in	in	in
addition	addit	addition
to	to	to
those	those	those
of	of	of
the	the	the
federal	feder	federal
government	govern	government
.	.	.

Wallonia	wallonia	Wallonia
nearly	near	nearly
derailed	derail	derailed
an	an	an
EU	eu	EU
-Canada	-canada	-Canada
trade	trade	trade
deal	deal	deal
last	last	last
year	year	year
.	.	.

Flanders	flander	Flanders
has	has	ha
permanent	perman	permanent
representatives	repres	representative
in	in	in
several	sever	several
locations	locat	location
Europe	europ	Europe
,	,	,
as	as	a
well	well	well
as	as	a
New	new	New
York	york	York
and	and	and
Pretoria	pretoria	Pretoria
.	.	.

Flanders	flander	Flanders
,	,	,
like	like	like
Wallonia	wallonia	Wallonia
,	,	,
is	is	is
in	in	in
charge	charg	charge
of	of	of
several	sever	several
policy	polici	policy
areas	area	area
,	,	,
notably	notabl	notably
education	educ	education
,	,	,
healthcare	healthcar	healthcare
and	and	and
agriculture	agricultur	agriculture
.	.	.

Mainly	main	Mainly
French	french	French
-speaking	-speak	-speaking
since	sinc	since
the	the	the
days	day	day
of	of	of
British	british	British
and	and	and
French	french	French
colonial	coloni	colonial
rivalry	rivalri	rivalry
in	in	in
North	north	North
America	america	America
,	,	,
Quebec	quebec	Quebec
,	,	,
with	with	with
a	a	a
population	popul	population
of	of	of
8	8	8
.	.	.
2	2	2
million	million	million
,	,	,
is	is	is
now	now	now
one	one	one
of	of	of
10	10	10
provinces	provinc	province
of	of	of
the	the	the
federal	feder	federal
state	state	state
of	of	of
Canada	canada	Canada
,	,	,
whose	whose	whose
population	popul	population
is	is	is
36	36	36
million	million	million
.	.	.

Independence	independ	Independence
referendums	referendum	referendum
in	in	in
1980	1980	1980
and	and	and
1995	1995	1995
delivered	deliv	delivered
majority	major	majority
votes	vote	vote
in	in	in
favor	favor	favor
of	of	of
remaining	remain	remaining
part	part	part
of	of	of
Canada	canada	Canada
.	.	.

The	the	The
Canadian	canadian	Canadian
parliament	parliament	parliament
voted	vote	voted
in	in	in
2006	2006	2006
to	to	to
recognize	recogn	recognize
Quebec	quebec	Quebec
as	as	a
a	a	a
nation	nation	nation
.	.	.

All	all	All
Canadian	canadian	Canadian
provinces	provinc	province
have	have	have
the	the	the
power	power	power
to	to	to
levy	levi	levy
provincial	provinci	provincial
taxes	tax	tax
and	and	and
receive	receiv	receive
transfer	transfer	transfer
payments	payment	payment
from	from	from
the	the	the
federal	feder	federal
government	govern	government
.	.	.

Quebec	quebec	Quebec
,	,	,
has	has	ha
its	it	it
own	own	own
delegations	deleg	delegation
in	in	in
the	the	the
Unites	unit	Unites
States	state	States
,	,	,
Latin	latin	Latin
America	america	America
,	,	,
Asia	asia	Asia
,	,	,
Europe	europ	Europe
and	and	and
Africa	africa	Africa
.	.	.

Quebec	quebec	Quebec
is	is	is
also	also	also
a	a	a
member	member	member
of	of	of
its	it	it
own	own	own
right	right	right
in	in	in
some	some	some
international	intern	international
organizations	organ	organization
,	,	,
including	includ	including
UNESCO	unesco	UNESCO
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
education	educ	education
,	,	,
science	scienc	science
and	and	and
culture	cultur	culture
arm	arm	arm
.	.	.

The	the	The
province	provinc	province
can	can	can
make	make	make
laws	law	law
concerning	concern	concerning
provincial	provinci	provincial
matters	matter	matter
and	and	and
is	is	is
still	still	still
bound	bound	bound
by	by	by
federal	feder	federal
regulations	regul	regulation
.	.	.

