PRESIDENTIAL	presidenti	PRESIDENTIAL
CANDIDATE	candid	CANDIDATE
His	his	His
death	death	death
is	is	is
a	a	a
serious	serious	serious
loss	loss	loss
to	to	to
our	our	our
nation	nation	nation
and	and	and
the	the	the
court	court	court
.	.	.

He	he	He
was	was	wa
an	an	an
essential	essenti	essential
,	,	,
principled	principl	principled
force	forc	force
for	for	for
conservative	conserv	conservative
thought	thought	thought
and	and	and
is	is	is
a	a	a
model	model	model
for	for	for
others	other	others
to	to	to
follow	follow	follow
.	.	.
It	it	It
is	is	is
imperative	imper	imperative
that	that	that
the	the	the
Senate	senat	Senate
not	not	not
allow	allow	allow
President	presid	President
Obama	obama	Obama
to	to	to
diminish	diminish	diminish
his	his	his
legacy	legaci	legacy
by	by	by
trying	tri	trying
to	to	to
nominate	nomin	nominate
an	an	an
individual	individu	individual
who	who	who
would	would	would
carry	carri	carry
on	on	on
his	his	his
wishes	wish	wish
to	to	to
subvert	subvert	subvert
the	the	the
will	will	will
of	of	of
the	the	the
people	peopl	people
.	.	.
I	i	I
expect	expect	expect
they	they	they
will	will	will
nominate	nomin	nominate
a	a	a
replacement	replac	replacement
and	and	and
the	the	the
Senate	senat	Senate
will	will	will
refuse	refus	refuse
to	to	to
take	take	take
it	it	it
up	up	up
.	.	.

From	from	From
a	a	a
policy	polici	policy
standpoint	standpoint	standpoint
,	,	,
a	a	a
lot	lot	lot
of	of	of
knotty	knotti	knotty
decisions	decis	decision
that	that	that
might	might	might
have	have	have
been	been	been
5	5	5
-4	-4	-4
will	will	will
now	now	now
be	be	be
tied	tie	tied
and	and	and
,	,	,
assuming	assum	assuming
the	the	the
Senate	senat	Senate
won	won	won
t	t	t
act	act	act
,	,	,
the	the	the
lower	lower	lower
court	court	court
rulings	rule	ruling
will	will	will
stand	stand	stand
.	.	.

That	that	That
means	mean	mean
on	on	on
immigration	immigr	immigration
,	,	,
for	for	for
example	exampl	example
,	,	,
the	the	the
Fifth	fifth	Fifth
Circuit	circuit	Circuit
ruling	rule	ruling
invalidating	invalid	invalidating
the	the	the
president	presid	president
s	s	s
order	order	order
may	may	may
prevail	prevail	prevail
.	.	.

