and	and	and
other	other	other
world	world	world
powers	power	power
reached	reach	reached
a	a	a
deal	deal	deal
with	with	with
Iran	iran	Iran
in	in	in
which	which	which
it	it	it
agreed	agre	agreed
to	to	to
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
exchange	exchang	exchange
for	for	for
sanctions	sanction	sanction
relief	relief	relief
.	.	.
Novack	novack	Novack
said	said	said
Cruz	cruz	Cruz
lifted	lift	lifted
his	his	his
holds	hold	hold
because	becaus	because
he	he	he
had	had	had
successfully	success	successfully
drawn	drawn	drawn
attention	attent	attention
to	to	to
what	what	what
he	he	he
considers	consid	considers
deep	deep	deep
problems	problem	problem
with	with	with
the	the	the
nuclear	nuclear	nuclear
pact	pact	pact
.	.	.
He	he	He
declined	declin	declined
comment	comment	comment
on	on	on
whether	whether	whether
there	there	there
was	was	wa
an	an	an
agreement	agreement	agreement
over	over	over
the	the	the
plaza	plaza	plaza
bill	bill	bill
.	.	.
I	i	I
am	am	am
not	not	not
going	go	going
to	to	to
comment	comment	comment
or	or	or
say	say	say
anything	anyth	anything
about	about	about
process	process	process
,	,	,
Novack	novack	Novack
said	said	said
.	.	.
Several	sever	Several
Senate	senat	Senate
sources	sourc	source
,	,	,
including	includ	including
high	high	high
-level	-level	-level
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
knowledgeable	knowledg	knowledgeable
about	about	about
the	the	the
process	process	process
,	,	,
said	said	said
Cruz	cruz	Cruz
had	had	had
dropped	drop	dropped
the	the	the
holds	hold	hold
after	after	after
Obama	obama	Obama
s	s	s
fellow	fellow	fellow
Democrats	democrat	Democrats
said	said	said
they	they	they
would	would	would
not	not	not
oppose	oppos	oppose
the	the	the
plaza	plaza	plaza
-naming	-name	-naming
measure	measur	measure
.	.	.
Novack	novack	Novack
said	said	said
the	the	the
issues	issu	issue
go	go	go
hand	hand	hand
in	in	in
hand	hand	hand
in	in	in
that	that	that
China	china	China
and	and	and
Iran	iran	Iran
are	are	are
both	both	both
criticized	critic	criticized
for	for	for
rights	right	right
violations	violat	violation
.	.	.
A	a	A
White	white	White
House	hous	House
spokesman	spokesman	spokesman
said	said	said
Obama	obama	Obama
s	s	s
senior	senior	senior
advisers	advis	adviser
would	would	would
recommend	recommend	recommend
that	that	that
he	he	he
veto	veto	veto
the	the	the
bill	bill	bill
,	,	,
adding	ad	adding
While	while	While
we	we	we
continue	continu	continue
to	to	to
impress	impress	impress
upon	upon	upon
China	china	China
the	the	the
imperative	imper	imperative
of	of	of
respecting	respect	respecting
human	human	human
rights	right	right
and	and	and
releasing	releas	releasing
Liu	liu	Liu
Xiaobo	xiaobo	Xiaobo
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
political	polit	political
prisoners	prison	prisoner
,	,	,
we	we	we
do	do	do
not	not	not
believe	believ	believe
Senator	senat	Senator
Cruz	cruz	Cruz
s	s	s
ploy	ploy	ploy
to	to	to
rename	renam	rename
a	a	a
street	street	street
in	in	in
Washington	washington	Washington
,	,	,
DC	dc	DC
is	is	is
an	an	an
effective	effect	effective
way	way	way
to	to	to
achieve	achiev	achieve
either	either	either
goal	goal	goal
.	.	.
The	the	The
nominees	nomine	nominee
held	held	held
by	by	by
Cruz	cruz	Cruz
and	and	and
confirmed	confirm	confirmed
Friday	friday	Friday
included	includ	included
Brian	brian	Brian
Egan	egan	Egan
to	to	to
be	be	be
State	state	State
s	s	s
Legal	legal	Legal
Advisor	advisor	Advisor
,	,	,
Thomas	thoma	Thomas
Shannon	shannon	Shannon
as	as	a
Under	under	Under
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
Political	polit	Political
Affairs	affair	Affairs
,	,	,
Azita	azita	Azita
Raji	raji	Raji
to	to	to
be	be	be
Ambassador	ambassador	Ambassador
to	to	to
Sweden	sweden	Sweden
,	,	,
Samuel	samuel	Samuel
Heins	hein	Heins
to	to	to
be	be	be
Ambassador	ambassador	Ambassador
to	to	to
Norway	norway	Norway
,	,	,
John	john	John
Estrada	estrada	Estrada
to	to	to
be	be	be
Ambassador	ambassador	Ambassador
to	to	to
Trinidad	trinidad	Trinidad
and	and	and
Tobago	tobago	Tobago
and	and	and
David	david	David
McKean	mckean	McKean
as	as	a
Ambassador	ambassador	Ambassador
to	to	to
Luxembourg	luxembourg	Luxembourg
.	.	.
