-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
,	,	,
claiming	claim	claiming
she	she	she
is	is	is
on	on	on
the	the	the
path	path	path
to	to	to
wrapping	wrap	wrapping
up	up	up
the	the	the
nomination	nomin	nomination
.	.	.

Heading	head	Heading
into	into	into
Saturday	saturday	Saturday
,	,	,
she	she	she
led	led	led
Sanders	sander	Sanders
by	by	by
about	about	about
300	300	300
pledged	pledg	pledged
delegates	deleg	delegate
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
2	2	2
,	,	,
382	382	382
delegates	deleg	delegate
needed	need	needed
to	to	to
be	be	be
nominated	nomin	nominated
at	at	at
the	the	the
party	parti	party
s	s	s
July	juli	July
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

Adding	ad	Adding
in	in	in
the	the	the
support	support	support
of	of	of
superdelegates	superdeleg	superdelegates
-	-	-
party	parti	party
leaders	leader	leader
who	who	who
are	are	are
free	free	free
to	to	to
back	back	back
any	ani	any
candidate	candid	candidate
-	-	-
she	she	she
has	has	ha
1	1	1
,	,	,
690	690	690
delegates	deleg	delegate
to	to	to
946	946	946
for	for	for
Sanders	sander	Sanders
.	.	.

Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
needs	need	need
to	to	to
win	win	win
up	up	up
to	to	to
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
remaining	remain	remaining
delegates	deleg	delegate
to	to	to
catch	catch	catch
Clinton	clinton	Clinton
,	,	,
who	who	who
will	will	will
keep	keep	keep
piling	pile	piling
up	up	up
delegates	deleg	delegate
even	even	even
when	when	when
she	she	she
loses	lose	loses
under	under	under
a	a	a
Democratic	democrat	Democratic
Party	parti	Party
system	system	system
that	that	that
awards	award	award
them	them	them
proportionally	proport	proportionally
in	in	in
all	all	all
states	state	state
.	.	.

These	these	These
wins	win	win
will	will	will
help	help	help
him	him	him
raise	rais	raise
more	more	more
funds	fund	fund
for	for	for
the	the	the
next	next	next
few	few	few
weeks	week	week
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
changes	chang	change
the	the	the
overall	overal	overall
equation	equat	equation
,	,	,
said	said	said
Democratic	democrat	Democratic
strategist	strategist	strategist
Jim	jim	Jim
Manley	manley	Manley
,	,	,
a	a	a
Clinton	clinton	Clinton
supporter	support	supporter
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
too	too	too
big	big	big
a	a	a
lead	lead	lead
.	.	.
But	but	But
Sanders	sander	Sanders
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
he	he	he
is	is	is
staying	stay	staying
in	in	in
the	the	the
race	race	race
until	until	until
the	the	the
convention	convent	convention
,	,	,
pointing	point	pointing
to	to	to
big	big	big
crowds	crowd	crowd
at	at	at
his	his	his
rallies	ralli	rally
and	and	and
high	high	high
turnout	turnout	turnout
among	among	among
young	young	young
and	and	and
first	first	first
-time	-time	-time
voters	voter	voter
as	as	a
proof	proof	proof
of	of	of
his	his	his
viability	viabil	viability
.	.	.

After	after	After
raising	rais	raising
140	140	140
million	million	million
,	,	,
he	he	he
has	has	ha
the	the	the
money	money	money
to	to	to
fight	fight	fight
on	on	on
as	as	a
long	long	long
as	as	a
he	he	he
wants	want	want
.	.	.

He	he	He
has	has	ha
energized	energ	energized
the	the	the
party	parti	party
s	s	s
liberal	liber	liberal
base	base	base
and	and	and
young	young	young
voters	voter	voter
with	with	with
his	his	his
calls	call	call
to	to	to
rein	rein	rein
in	in	in
Wall	wall	Wall
Street	street	Street
and	and	and
fight	fight	fight
income	incom	income
inequality	inequ	inequality
,	,	,
a	a	a
message	messag	message
that	that	that
resonated	reson	resonated
in	in	in
liberal	liber	liberal
Washington	washington	Washington
and	and	and
other	other	other
Western	western	Western
states	state	state
.	.	.

Sanders	sander	Sanders
won	won	won
in	in	in
Utah	utah	Utah
and	and	and
Idaho	idaho	Idaho
this	this	this
week	week	week
.	.	.

Don	don	Don
t	t	t
let	let	let
anybody	anybodi	anybody
tell	tell	tell
you	you	you
we	we	we
can	can	can
t	t	t
win	win	win
the	the	the
nomination	nomin	nomination
or	or	or
the	the	the
general	general	general
election	elect	election
,	,	,
Sanders	sander	Sanders
told	told	told
supporters	support	supporter
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
which	which	which
holds	hold	hold
the	the	the
next	next	next
contest	contest	contest
on	on	on
April	april	April
5	5	5
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
do	do	do
both	both	both
.	.	.
All	all	All
three	three	three
contests	contest	contest
on	on	on
Saturday	saturday	Saturday
were	were	were
caucuses	caucus	caucus
,	,	,
a	a	a
format	format	format
that	that	that
has	has	ha
favored	favor	favored
Sanders	sander	Sanders
because	becaus	because
it	it	it
requires	requir	requires
more	more	more
commitment	commit	commitment
from	from	from
voters	voter	voter
.	.	.

They	they	They
also	also	also
were	were	were
in	in	in
states	state	state
with	with	with
fewer	fewer	fewer
of	of	of
the	the	the
black	black	black
and	and	and
Hispanic	hispan	Hispanic
voters	voter	voter
who	who	who
have	have	have
helped	help	helped
fuel	fuel	fuel
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
.	.	.

He	he	He
was	was	wa
just	just	just
more	more	more
aligned	align	aligned
with	with	with
my	my	my
values	valu	value
.	.	.

I	i	I
am	am	am
young	young	young
and	and	and
I	i	I
never	never	never
knew	knew	knew
there	there	there
could	could	could
be	be	be
someone	someon	someone
like	like	like
him	him	him
in	in	in
politics	polit	politics
,	,	,
said	said	said
Samantha	samantha	Samantha
Burton	burton	Burton
of	of	of
Seattle	seattl	Seattle
,	,	,
who	who	who
said	said	said
Sanders	sander	Sanders
was	was	wa
the	the	the
first	first	first
candidate	candid	candidate
who	who	who
had	had	had
inspired	inspir	inspired
her	her	her
to	to	to
make	make	make
a	a	a
donation	donat	donation
.	.	.

Jocelyn	jocelyn	Jocelyn
Alt	alt	Alt
,	,	,
a	a	a
birthing	birth	birthing
assistant	assist	assistant
at	at	at
a	a	a
Seattle	seattl	Seattle
hospital	hospit	hospital
,	,	,
said	said	said
she	she	she
backed	back	backed
Clinton	clinton	Clinton
because	becaus	because
she	she	she
believed	believ	believed
the	the	the
times	time	time
called	call	called
for	for	for
someone	someon	someone
who	who	who
could	could	could
get	get	get
things	thing	thing
done	done	done
.	.	.

She	she	She
knows	know	know
how	how	how
to	to	to
make	make	make
things	thing	thing
happen	happen	happen
,	,	,
she	she	she
said	said	said
.	.	.

I	i	I
think	think	think
Hillary	hillari	Hillary
is	is	is
more	more	more
likely	like	likely
to	to	to
win	win	win
against	against	against
a	a	a
Republican	republican	Republican
.	.	.
After	after	After
Wisconsin	wisconsin	Wisconsin
,	,	,
the	the	the
Democratic	democrat	Democratic
race	race	race
moves	move	move
to	to	to
contests	contest	contest
in	in	in
New	new	New
York	york	York
on	on	on
April	april	April
19	19	19
and	and	and
a	a	a
bloc	bloc	bloc
of	of	of
five	five	five
states	state	state
in	in	in
the	the	the
Northeast	northeast	Northeast
,	,	,
led	led	led
by	by	by
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
on	on	on
April	april	April
26	26	26
.	.	.

There	there	There
were	were	were
no	no	no
contests	contest	contest
on	on	on
Saturday	saturday	Saturday
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
featuring	featur	featuring
Trump	trump	Trump
and	and	and
rivals	rival	rival
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
published	publish	published
a	a	a
lengthy	lengthi	lengthy
foreign	foreign	foreign
policy	polici	policy
-focused	-focus	-focused
interview	interview	interview
with	with	with
Trump	trump	Trump
.	.	.

The	the	The
New	new	New
York	york	York
billionaire	billionair	billionaire
told	told	told
the	the	the
newspaper	newspap	newspaper
he	he	he
might	might	might
stop	stop	stop
oil	oil	oil
purchases	purchas	purchase
from	from	from
Saudi	saudi	Saudi
Arabia	arabia	Arabia
unless	unless	unless
they	they	they
provide	provid	provide
troops	troop	troop
to	to	to
fight	fight	fight
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.

Trump	trump	Trump
also	also	also
told	told	told
the	the	the
Times	time	Times
he	he	he
was	was	wa
willing	will	willing
to	to	to
rethink	rethink	rethink
traditional	tradit	traditional
U	u	U
.	.	.
S	s	S
.	.	.
alliances	allianc	alliance
should	should	should
he	he	he
become	becom	become
president	presid	president
.	.	.

