ministry	ministri	ministry
officials	offici	official
to	to	to
pay	pay	pay
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
firm	firm	firm
for	for	for
a	a	a
report	report	report
used	use	used
to	to	to
justify	justifi	justify
the	the	the
imprisonment	imprison	imprisonment
of	of	of
former	former	former
prime	prime	prime
minister	minist	minister
and	and	and
political	polit	political
rival	rival	rival
Yulia	yulia	Yulia
Tymoshenko	tymoshenko	Tymoshenko
during	dure	during
Yanukovich	yanukovich	Yanukovich
s	s	s
rule	rule	rule
.	.	.

The	the	The
second	second	second
relates	relat	relates
to	to	to
a	a	a
so	so	so
-called	-call	-called
Black	black	Black
Ledger	ledger	Ledger
discovered	discov	discovered
after	after	after
Yanukovich	yanukovich	Yanukovich
s	s	s
2014	2014	2014
ouster	ouster	ouster
by	by	by
street	street	street
protests	protest	protest
,	,	,
a	a	a
book	book	book
supposedly	suppos	supposedly
listing	list	listing
payments	payment	payment
from	from	from
a	a	a
slush	slush	slush
fund	fund	fund
by	by	by
Yanukovich	yanukovich	Yanukovich
s	s	s
Party	parti	Party
of	of	of
Regions	region	Regions
to	to	to
their	their	their
associates	associ	associate
,	,	,
including	includ	including
Manafort	manafort	Manafort
.	.	.

Yanukovich	yanukovich	Yanukovich
denies	deni	denies
corruption	corrupt	corruption
accusations	accus	accusation
.	.	.

Manafort	manafort	Manafort
denies	deni	denies
all	all	all
wrongdoing	wrongdo	wrongdoing
and	and	and
in	in	in
Ukraine	ukrain	Ukraine
he	he	he
is	is	is
at	at	at
this	this	this
stage	stage	stage
only	onli	only
wanted	want	wanted
as	as	a
a	a	a
witness	wit	witness
.	.	.

Horbatiuk	horbatiuk	Horbatiuk
said	said	said
he	he	he
had	had	had
not	not	not
been	been	been
contacted	contact	contacted
for	for	for
assistance	assist	assistance
by	by	by
the	the	the
team	team	team
of	of	of
Special	special	Special
Council	council	Council
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
who	who	who
indicted	indict	indicted
Manafort	manafort	Manafort
during	dure	during
an	an	an
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
efforts	effort	effort
to	to	to
swing	swing	swing
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.

Manafort	manafort	Manafort
s	s	s
attorney	attorney	attorney
says	say	say
his	his	his
work	work	work
for	for	for
the	the	the
Ukrainians	ukrainian	Ukrainians
ended	end	ended
in	in	in
2014	2014	2014
,	,	,
two	two	two
years	year	year
before	befor	before
he	he	he
joined	join	joined
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

But	but	But
the	the	the
indictment	indict	indictment
sheds	shed	shed
new	new	new
light	light	light
on	on	on
the	the	the
Ukrainian	ukrainian	Ukrainian
cases	case	case
the	the	the
allegation	alleg	allegation
that	that	that
Manafort	manafort	Manafort
used	use	used
offshore	offshor	offshore
accounts	account	account
to	to	to
funnel	funnel	funnel
4	4	4
million	million	million
to	to	to
pay	pay	pay
for	for	for
the	the	the
Tymoshenko	tymoshenko	Tymoshenko
report	report	report
was	was	wa
news	news	news
to	to	to
Horbatiuk	horbatiuk	Horbatiuk
s	s	s
team	team	team
,	,	,
who	who	who
thought	thought	thought
the	the	the
report	report	report
had	had	had
cost	cost	cost
around	around	around
1	1	1
million	million	million
.	.	.

He	he	He
will	will	will
submit	submit	submit
a	a	a
new	new	new
request	request	request
for	for	for
help	help	help
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
within	within	within
weeks	week	week
.	.	.

It	it	It
is	is	is
important	import	important
to	to	to
combine	combin	combine
our	our	our
investigations	investig	investigation
so	so	so
that	that	that
we	we	we
can	can	can
obtain	obtain	obtain
information	inform	information
to	to	to
determine	determin	determine
the	the	the
origin	origin	origin
of	of	of
this	this	this
money	money	money
4	4	4
million	million	million
,	,	,
he	he	he
said	said	said
.	.	.

And	and	And
the	the	the
general	general	general
information	inform	information
allows	allow	allows
us	us	u
to	to	to
say	say	say
that	that	that
the	the	the
investigation	investig	investigation
could	could	could
be	be	be
promising	promis	promising
provided	provid	provided
that	that	that
the	the	the
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
Ukraine	ukrain	Ukraine
cooperate	cooper	cooperate
in	in	in
what	what	what
we	we	we
are	are	are
interested	interest	interested
in	in	in
.	.	.

Manafort	manafort	Manafort
joined	join	joined
the	the	the
Trump	trump	Trump
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
March	march	March
2016	2016	2016
and	and	and
later	later	later
became	becam	became
campaign	campaign	campaign
manager	manag	manager
,	,	,
but	but	but
he	he	he
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
in	in	in
August	august	August
as	as	a
questions	question	question
emerged	emerg	emerged
about	about	about
his	his	his
previous	previous	previous
work	work	work
for	for	for
Yanukovich	yanukovich	Yanukovich
s	s	s
party	parti	party
.	.	.

