.	.	.
An	an	An
EU	eu	EU
scheme	scheme	scheme
agreed	agre	agreed
for	for	for
two	two	two
years	year	year
in	in	in
2015	2015	2015
-	-	-
despite	despit	despite
opposition	opposit	opposition
by	by	by
Slovakia	slovakia	Slovakia
,	,	,
Hungary	hungari	Hungary
,	,	,
Romania	romania	Romania
and	and	and
the	the	the
Czech	czech	Czech
Republic	republ	Republic
-	-	-
to	to	to
relocate	reloc	relocate
160	160	160
,	,	,
000	000	000
people	peopl	people
has	has	ha
only	onli	only
seen	seen	seen
some	some	some
32	32	32
,	,	,
000	000	000
transfers	transfer	transfer
from	from	from
Italy	itali	Italy
and	and	and
Greece	greec	Greece
.	.	.
In	in	In
an	an	an
unusually	unusu	unusually
public	public	public
row	row	row
between	between	between
the	the	the
EU	eu	EU
s	s	s
Brussels	brussel	Brussels
institutions	institut	institution
,	,	,
the	the	the
bloc	bloc	bloc
s	s	s
executive	execut	executive
arm	arm	arm
,	,	,
which	which	which
has	has	ha
been	been	been
a	a	a
strong	strong	strong
proponent	propon	proponent
of	of	of
a	a	a
mandatory	mandatori	mandatory
and	and	and
automated	autom	automated
relocation	reloc	relocation
,	,	,
lashed	lash	lashed
out	out	out
at	at	at
Tusk	tusk	Tusk
.	.	.
The	the	The
executive	execut	executive
European	european	European
Commission	commiss	Commission
s	s	s
migration	migrat	migration
chief	chief	chief
,	,	,
Dimitris	dimitri	Dimitris
Avramopoulos	avramopoulo	Avramopoulos
,	,	,
called	call	called
Tusk	tusk	Tusk
s	s	s
intervention	intervent	intervention
unacceptable	unaccept	unacceptable
and	and	and
anti	anti	anti
-European	-european	-European
.	.	.
The	the	The
disagreement	disagr	disagreement
between	between	between
Tusk	tusk	Tusk
and	and	and
the	the	the
Commission	commiss	Commission
translates	translat	translates
into	into	into
divisions	divis	division
between	between	between
member	member	member
states	state	state
,	,	,
casting	cast	casting
doubt	doubt	doubt
on	on	on
whether	whether	whether
they	they	they
will	will	will
be	be	be
able	abl	able
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
by	by	by
their	their	their
June	june	June
target	target	target
date	date	date
.	.	.
Another	anoth	Another
senior	senior	senior
EU	eu	EU
diplomat	diplomat	diplomat
had	had	had
only	onli	only
modest	modest	modest
expectations	expect	expectation
of	of	of
the	the	the
leaders	leader	leader
migration	migrat	migration
discussion	discuss	discussion
on	on	on
Thursday	thursday	Thursday
evening	even	evening
,	,	,
meaning	mean	meaning
they	they	they
were	were	were
not	not	not
expected	expect	expected
to	to	to
take	take	take
any	ani	any
decisions	decis	decision
but	but	but
,	,	,
at	at	at
best	best	best
,	,	,
make	make	make
a	a	a
small	small	small
step	step	step
towards	toward	towards
unlocking	unlock	unlocking
a	a	a
future	futur	future
agreement	agreement	agreement
.	.	.
