his	his	his
entire	entir	entire
life	life	life
to	to	to
serving	serv	serving
Zibmabwe	zibmabw	Zibmabwe
as	as	a
evidenced	evidenc	evidenced
by	by	by
the	the	the
role	role	role
he	he	he
played	play	played
in	in	in
the	the	the
liberation	liber	liberation
struggle	struggl	struggle
as	as	a
well	well	well
as	as	a
after	after	after
independence	independ	independence
up	up	up
to	to	to
this	this	this
day	day	day
.	.	.
We	we	We
are	are	are
blessed	bless	blessed
to	to	to
have	have	have
you	you	you
as	as	a
our	our	our
leader	leader	leader
,	,	,
an	an	an
advertisement	advertis	advertisement
by	by	by
the	the	the
ministry	ministri	ministry
for	for	for
women	women	woman
affairs	affair	affair
,	,	,
gender	gender	gender
and	and	and
community	communiti	community
development	develop	development
gushed	gush	gushed
in	in	in
the	the	the
Herald	herald	Herald
.	.	.
Not	not	Not
all	all	all
within	within	within
the	the	the
ruling	rule	ruling
party	parti	party
are	are	are
comfortable	comfort	comfortable
with	with	with
the	the	the
trend	trend	trend
though	though	though
.	.	.
Justice	justic	Justice
Wadyajena	wadyajena	Wadyajena
,	,	,
a	a	a
Mnangagwa	mnangagwa	Mnangagwa
admirer	admir	admirer
and	and	and
outspoken	outspoken	outspoken
ZANU	zanu	ZANU
-PF	-pf	-PF
parliamentarian	parliamentarian	parliamentarian
,	,	,
reminded	remind	reminded
his	his	his
Twitter	twitter	Twitter
followers	follow	follower
of	of	of
the	the	the
dangers	danger	danger
of	of	of
personality	person	personality
cults	cult	cult
.	.	.
Those	those	Those
falling	fall	falling
all	all	all
over	over	over
each	each	each
other	other	other
pledging	pledg	pledging
loyalty	loyalti	loyalty
to	to	to
President	presid	President
ED	ed	ED
are	are	are
just	just	just
brutes	brute	brute
playing	play	playing
meek	meek	meek
,	,	,
Wadyajena	wadyajena	Wadyajena
wrote	wrote	wrote
,	,	,
referring	refer	referring
to	to	to
Mnangagwa	mnangagwa	Mnangagwa
by	by	by
the	the	the
initials	initi	initial
of	of	of
his	his	his
first	first	first
and	and	and
middle	middl	middle
names	name	name
.	.	.
If	if	If
you	you	you
really	realli	really
are	are	are
principled	principl	principled
,	,	,
there	there	there
s	s	s
no	no	no
reason	reason	reason
to	to	to
bootlick	bootlick	bootlick
,	,	,
your	your	your
conduct	conduct	conduct
should	should	should
speak	speak	speak
for	for	for
itself	itself	itself
.	.	.
We	we	We
ve	ve	ve
seen	seen	seen
the	the	the
danger	danger	danger
of	of	of
personalizing	person	personalizing
governance	govern	governance
and	and	and
gatekeeping	gatekeep	gatekeeping
a	a	a
NATIONAL	nation	NATIONAL
FIGURE	figur	FIGURE
!	!	!
!	!	!
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
who	who	who
served	serv	served
Mugabe	mugab	Mugabe
loyally	loyal	loyally
for	for	for
52	52	52
years	year	year
,	,	,
is	is	is
expected	expect	expected
to	to	to
form	form	form
a	a	a
new	new	new
cabinet	cabinet	cabinet
this	this	this
week	week	week
.	.	.
Zimbabweans	zimbabwean	Zimbabweans
are	are	are
watching	watch	watching
to	to	to
see	see	see
if	if	if
he	he	he
breaks	break	break
with	with	with
the	the	the
past	past	past
and	and	and
names	name	name
a	a	a
broad	broad	broad
-based	-base	-based
government	govern	government
or	or	or
selects	select	selects
figures	figur	figure
from	from	from
the	the	the
Mugabe	mugab	Mugabe
era	era	era
s	s	s
old	old	old
guard	guard	guard
.	.	.
