S	s	S
.	.	.
tax	tax	tax
code	code	code
.	.	.
It	it	It
is	is	is
riddled	riddl	riddled
with	with	with
scams	scam	scam
,	,	,
loopholes	loophol	loophole
and	and	and
other	other	other
special	special	special
breaks	break	break
,	,	,
added	ad	added
Clinton	clinton	Clinton
,	,	,
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.
She	she	She
said	said	said
that	that	that
if	if	if
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
does	doe	doe
not	not	not
enact	enact	enact
reforms	reform	reform
to	to	to
end	end	end
tax	tax	tax
breaks	break	break
for	for	for
the	the	the
wealthy	wealthi	wealthy
,	,	,
she	she	she
would	would	would
use	use	use
her	her	her
presidential	presidenti	presidential
authority	author	authority
to	to	to
direct	direct	direct
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
to	to	to
do	do	do
so	so	so
.	.	.
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
faced	face	faced
criticism	critic	criticism
for	for	for
using	use	using
executive	execut	executive
action	action	action
.	.	.
In	in	In
one	one	one
example	exampl	example
,	,	,
he	he	he
used	use	used
executive	execut	executive
power	power	power
to	to	to
shield	shield	shield
certain	certain	certain
groups	group	group
from	from	from
the	the	the
threat	threat	threat
of	of	of
deportation	deport	deportation
when	when	when
immigration	immigr	immigration
legislation	legisl	legislation
stalled	stall	stalled
in	in	in
Congress	congress	Congress
.	.	.
Clinton	clinton	Clinton
said	said	said
modifying	modifi	modifying
the	the	the
tax	tax	tax
code	code	code
is	is	is
one	one	one
prong	prong	prong
in	in	in
a	a	a
five	five	five
-part	-part	-part
plan	plan	plan
the	the	the
federal	feder	federal
government	govern	government
would	would	would
follow	follow	follow
to	to	to
jump	jump	jump
-start	-start	-start
the	the	the
American	american	American
economy	economi	economy
if	if	if
she	she	she
is	is	is
elected	elect	elected
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
-	-	-
Large	larg	Large
-scale	-scale	-scale
investment	invest	investment
in	in	in
rebuilding	rebuild	rebuilding
infrastructure	infrastructur	infrastructure
to	to	to
create	creat	create
well	well	well
-paying	-pay	-paying
jobs	job	job
;	;	;
-	-	-
Enabling	enabl	Enabling
debt	debt	debt
-free	-free	-free
college	colleg	college
educations	educ	education
;	;	;
-	-	-
Giving	give	Giving
companies	compani	company
incentives	incent	incentive
to	to	to
share	share	share
profits	profit	profit
with	with	with
employees	employe	employee
;	;	;
-	-	-
Creating	creat	Creating
national	nation	national
family	famili	family
-friendly	-friend	-friendly
policies	polici	policy
such	such	such
as	as	a
paid	paid	paid
family	famili	family
leave	leav	leave
.	.	.
In	in	In
a	a	a
nod	nod	nod
to	to	to
populists	populist	populist
within	within	within
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
who	who	who
may	may	may
have	have	have
supported	support	supported
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
during	dure	during
the	the	the
Democratic	democrat	Democratic
Primary	primari	Primary
,	,	,
Clinton	clinton	Clinton
also	also	also
said	said	said
she	she	she
would	would	would
aim	aim	aim
to	to	to
raise	rais	raise
the	the	the
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
,	,	,
strengthen	strengthen	strengthen
labor	labor	labor
unions	union	union
and	and	and
reject	reject	reject
international	intern	international
trade	trade	trade
deals	deal	deal
that	that	that
do	do	do
not	not	not
benefit	benefit	benefit
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
.	.	.
As	as	As
I	i	I
said	said	said
during	dure	during
the	the	the
primary	primari	primary
,	,	,
I	i	I
am	am	am
a	a	a
progressive	progress	progressive
who	who	who
likes	like	like
to	to	to
get	get	get
things	thing	thing
done	done	done
,	,	,
and	and	and
we	we	we
can	can	can
do	do	do
this	this	this
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
