-2001	-2001	-2001
,	,	,
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
2001	2001	2001
-2009	-2009	-2009
and	and	and
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
2009	2009	2009
-2013	-2013	-2013
.	.	.

In	in	In
her	her	her
first	first	first
year	year	year
at	at	at
the	the	the
State	state	State
Department	depart	Department
in	in	in
2009	2009	2009
,	,	,
she	she	she
traveled	travel	traveled
abroad	abroad	abroad
extensively	extens	extensively
shortly	short	shortly
after	after	after
undergoing	undergo	undergoing
surgery	surgeri	surgery
for	for	for
a	a	a
broken	broken	broken
arm	arm	arm
.	.	.

One	one	One
retired	retir	retired
ambassador	ambassador	ambassador
said	said	said
Clinton	clinton	Clinton
sees	see	see
herself	herself	herself
as	as	a
part	part	part
of	of	of
a	a	a
generation	generat	generation
of	of	of
women	women	woman
who	who	who
had	had	had
to	to	to
work	work	work
extra	extra	extra
hard	hard	hard
to	to	to
overcome	overcom	overcome
barriers	barrier	barrier
to	to	to
female	femal	female
advancement	advanc	advancement
.	.	.

The	the	The
ambassador	ambassador	ambassador
describes	describ	describes
this	this	this
as	as	a
part	part	part
of	of	of
an	an	an
ethos	etho	ethos
that	that	that
you	you	you
could	could	could
never	never	never
be	be	be
weaker	weaker	weaker
than	than	than
a	a	a
man	man	man
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
ambassador	ambassador	ambassador
blamed	blame	blamed
Clinton	clinton	Clinton
s	s	s
aides	aid	aide
in	in	in
part	part	part
for	for	for
allowing	allow	allowing
her	her	her
to	to	to
put	put	put
herself	herself	herself
into	into	into
difficult	difficult	difficult
situations	situat	situation
.	.	.

At	at	At
an	an	an
event	event	event
in	in	in
Congo	congo	Congo
after	after	after
breaking	break	breaking
her	her	her
arm	arm	arm
,	,	,
Clinton	clinton	Clinton
snapped	snap	snapped
at	at	at
someone	someon	someone
who	who	who
posed	pose	posed
a	a	a
question	question	question
she	she	she
disliked	dislik	disliked
,	,	,
the	the	the
ambassador	ambassador	ambassador
recalled	recal	recalled
.	.	.

While	while	While
the	the	the
question	question	question
may	may	may
have	have	have
been	been	been
translated	translat	translated
into	into	into
English	english	English
incorrectly	incorrect	incorrectly
,	,	,
the	the	the
ambassador	ambassador	ambassador
said	said	said
Clinton	clinton	Clinton
also	also	also
was	was	wa
clearly	clear	clearly
exhausted	exhaust	exhausted
.	.	.

It	it	It
s	s	s
not	not	not
necessarily	necessarili	necessarily
that	that	that
she	she	she
is	is	is
running	run	running
roughshod	roughshod	roughshod
over	over	over
the	the	the
advice	advic	advice
of	of	of
her	her	her
staff	staff	staff
.	.	.

Her	her	Her
staff	staff	staff
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
take	take	take
very	veri	very
good	good	good
care	care	care
of	of	of
her	her	her
,	,	,
the	the	the
ambassador	ambassador	ambassador
said	said	said
.	.	.

Working	work	Working
to	to	to
defeat	defeat	defeat
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
,	,	,
70	70	70
,	,	,
on	on	on
the	the	the
rough	rough	rough
-and-tumble	-and-tumbl	-and-tumble
campaign	campaign	campaign
trail	trail	trail
,	,	,
Clinton	clinton	Clinton
has	has	ha
said	said	said
she	she	she
is	is	is
held	held	held
to	to	to
a	a	a
different	differ	different
standard	standard	standard
.	.	.

Women	women	Women
are	are	are
seen	seen	seen
through	through	through
a	a	a
different	differ	different
lens	len	lens
,	,	,
Clinton	clinton	Clinton
told	told	told
Humans	human	Humans
of	of	of
New	new	New
York	york	York
,	,	,
a	a	a
group	group	group
organized	organ	organized
around	around	around
a	a	a
project	project	project
to	to	to
photograph	photograph	photograph
and	and	and
catalog	catalog	catalog
stories	stori	story
of	of	of
New	new	New
Yorkers	yorker	Yorkers
.	.	.

I	i	I
ve	ve	ve
learned	learn	learned
that	that	that
I	i	I
can	can	can
t	t	t
be	be	be
quite	quit	quite
so	so	so
passionate	passion	passionate
in	in	in
my	my	my
presentation	present	presentation
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
,	,	,
I	i	I
love	love	love
to	to	to
wave	wave	wave
my	my	my
arms	arm	arm
,	,	,
but	but	but
apparently	appar	apparently
that	that	that
s	s	s
a	a	a
little	littl	little
bit	bit	bit
scary	scari	scary
to	to	to
people	peopl	people
.	.	.

And	and	And
I	i	I
can	can	can
t	t	t
yell	yell	yell
too	too	too
much	much	much
.	.	.

It	it	It
comes	come	come
across	across	across
as	as	a
too	too	too
loud	loud	loud
or	or	or
too	too	too
shrill	shrill	shrill
or	or	or
too	too	too
this	this	this
or	or	or
too	too	too
that	that	that
,	,	,
even	even	even
though	though	though
those	those	those
attending	attend	attending
her	her	her
rallies	ralli	rally
are	are	are
loving	love	loving
it	it	it
.	.	.
In	in	In
all	all	all
her	her	her
roles	role	role
,	,	,
including	includ	including
as	as	a
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
healthcare	healthcar	healthcare
chief	chief	chief
and	and	and
a	a	a
two	two	two
-time	-time	-time
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
Clinton	clinton	Clinton
has	has	ha
been	been	been
known	known	known
as	as	a
an	an	an
almost	almost	almost
unstoppable	unstopp	unstoppable
,	,	,
detail	detail	detail
-oriented	-orient	-oriented
policy	polici	policy
wonk	wonk	wonk
.	.	.

Her	her	Her
constant	constant	constant
work	work	work
,	,	,
internal	intern	internal
in	in	in
meetings	meet	meeting
or	or	or
external	extern	external
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
was	was	wa
virtually	virtual	virtually
incomprehensible	incomprehens	incomprehensible
,	,	,
said	said	said
David	david	David
Dreyer	dreyer	Dreyer
,	,	,
a	a	a
White	white	White
House	hous	House
deputy	deputi	deputy
communications	communic	communication
director	director	director
during	dure	during
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
first	first	first
term	term	term
.	.	.

Dreyer	dreyer	Dreyer
,	,	,
who	who	who
said	said	said
he	he	he
had	had	had
a	a	a
front	front	front
row	row	row
seat	seat	seat
to	to	to
the	the	the
healthcare	healthcar	healthcare
reform	reform	reform
fight	fight	fight
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
spearheaded	spearhead	spearheaded
as	as	a
first	first	first
lady	ladi	lady
,	,	,
said	said	said
she	she	she
is	is	is
wired	wire	wired
to	to	to
always	alway	always
be	be	be
fully	fulli	fully
prepared	prepar	prepared
and	and	and
compelled	compel	compelled
to	to	to
public	public	public
service	servic	service
.	.	.

CAN	can	CAN
T	t	T
-WIN	-win	-WIN
SITUATION	situat	SITUATION
Three	three	Three
other	other	other
people	peopl	people
,	,	,
one	one	one
close	close	close
to	to	to
Clinton	clinton	Clinton
when	when	when
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
as	as	a
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
said	said	said
efforts	effort	effort
to	to	to
persuade	persuad	persuade
her	her	her
to	to	to
temper	temper	temper
her	her	her
travel	travel	travel
and	and	and
appearance	appear	appearance
schedule	schedul	schedule
can	can	can
go	go	go
nowhere	nowher	nowhere
because	becaus	because
she	she	she
insists	insist	insists
it	it	it
is	is	is
expected	expect	expected
of	of	of
her	her	her
.	.	.

One	one	One
,	,	,
a	a	a
prominent	promin	prominent
former	former	former
official	offici	official
who	who	who
has	has	ha
advised	advis	advised
Clinton	clinton	Clinton
on	on	on
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
,	,	,
said	said	said
She	she	She
pushes	push	push
herself	herself	herself
so	so	so
hard	hard	hard
because	becaus	because
she	she	she
s	s	s
convinced	convinc	convinced
that	that	that
only	onli	only
she	she	she
can	can	can
do	do	do
what	what	what
needs	need	need
to	to	to
be	be	be
done	done	done
,	,	,
and	and	and
that	that	that
s	s	s
compounded	compound	compounded
by	by	by
a	a	a
very	veri	very
small	small	small
inner	inner	inner
circle	circl	circle
that	that	that
in	in	in
some	some	some
cases	case	case
doesn	doesn	doesn
t	t	t
like	like	like
to	to	to
contradict	contradict	contradict
or	or	or
confront	confront	confront
her	her	her
,	,	,
and	and	and
as	as	a
a	a	a
result	result	result
just	just	just
ends	end	end
up	up	up
encouraging	encourag	encouraging
this	this	this
compulsion	compuls	compulsion
.	.	.
Matt	matt	Matt
Bennett	bennett	Bennett
,	,	,
who	who	who
served	serv	served
as	as	a
deputy	deputi	deputy
assistant	assist	assistant
for	for	for
intergovernmental	intergovernment	intergovernmental
affairs	affair	affair
in	in	in
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
second	second	second
presidential	presidenti	presidential
term	term	term
,	,	,
said	said	said
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
in	in	in
a	a	a
can	can	can
t	t	t
-win	-win	-win
situation	situat	situation
here	here	here
.	.	.
Noting	note	Noting
competing	compet	competing
,	,	,
unsubstantiated	unsubstanti	unsubstantiated
attacks	attack	attack
from	from	from
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
about	about	about
her	her	her
health	health	health
versus	versus	versus
criticisms	critic	criticism
that	that	that
she	she	she
does	doe	doe
not	not	not
know	know	know
how	how	how
to	to	to
pace	pace	pace
herself	herself	herself
,	,	,
Either	either	Either
she	she	she
is	is	is
frail	frail	frail
or	or	or
reckless	reckless	reckless
with	with	with
her	her	her
health	health	health
.	.	.
Bennett	bennett	Bennett
added	ad	added
,	,	,
I	i	I
don	don	don
t	t	t
view	view	view
her	her	her
as	as	a
disregarding	disregard	disregarding
medical	medic	medical
advice	advic	advice
over	over	over
past	past	past
blood	blood	blood
clots	clot	clot
,	,	,
a	a	a
fall	fall	fall
that	that	that
caused	caus	caused
a	a	a
concussion	concuss	concussion
and	and	and
other	other	other
maladies	maladi	malady
.	.	.

But	but	But
I	i	I
do	do	do
think	think	think
she	she	she
s	s	s
super	super	super
tough	tough	tough
.	.	.
Bennett	bennett	Bennett
,	,	,
now	now	now
a	a	a
vice	vice	vice
president	presid	president
at	at	at
the	the	the
Third	third	Third
Way	way	Way
think	think	think
tank	tank	tank
,	,	,
said	said	said
the	the	the
increasingly	increas	increasingly
frantic	frantic	frantic
pace	pace	pace
of	of	of
campaigning	campaign	campaigning
for	for	for
the	the	the
White	white	White
House	hous	House
has	has	ha
pressed	press	pressed
candidates	candid	candidate
to	to	to
the	the	the
limit	limit	limit
.	.	.

As	as	As
an	an	an
aide	aid	aide
to	to	to
retired	retir	retired
General	general	General
Wesley	wesley	Wesley
Clark	clark	Clark
while	while	while
he	he	he
unsuccessfully	unsuccess	unsuccessfully
sought	sought	sought
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
in	in	in
2004	2004	2004
,	,	,
Bennett	bennett	Bennett
noted	note	noted
that	that	that
Clark	clark	Clark
would	would	would
constantly	constant	constantly
remark	remark	remark
about	about	about
the	the	the
rigors	rigor	rigor
of	of	of
the	the	the
campaign	campaign	campaign
.	.	.

He	he	He
was	was	wa
shot	shot	shot
multiple	multipl	multiple
times	time	time
in	in	in
Vietnam	vietnam	Vietnam
and	and	and
went	went	went
through	through	through
elite	elit	elite
Army	armi	Army
Ranger	ranger	Ranger
training	train	training
and	and	and
he	he	he
s	s	s
saying	say	saying
this	this	this
is	is	is
really	realli	really
tough	tough	tough
running	run	running
for	for	for
president	presid	president
.	.	.

